# 2021  4  3  5 20 UTC  2021  4  3  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,0521,52.06,115.44,3.05,0,2,1,4.21,0,1
2,2021,4,3,0521,52.06,115.46,3.05,0,2,1,4.21,0,1
3,2021,4,3,0521,51.80,114.72,3.07,0,2,5,24.86,0,3
4,2021,4,3,0521,51.78,114.74,3.07,0,2,5,28.17,0,4
5,2021,4,3,0521,51.78,114.76,3.07,0,2,5,28.17,0,4
6,2021,4,3,0521,51.26,118.06,3.10,0,2,5,30.68,0,6
7,2021,4,3,0521,51.26,118.08,3.10,0,2,5,30.68,0,6
8,2021,4,3,0521,51.26,118.10,3.10,0,3,3,5.42,0,6
9,2021,4,3,0521,51.24,118.08,3.10,0,2,5,30.68,0,6
10,2021,4,3,0521,51.24,118.10,3.10,0,3,3,5.42,0,6
11,2021,4,3,0521,51.24,118.12,3.10,0,3,3,5.42,0,6
12,2021,4,3,0521,50.70,127.84,3.14,0,2,3,2.61,0,15
13,2021,4,3,0521,50.70,127.86,3.14,0,2,3,2.61,0,15
14,2021,4,3,0521,50.68,127.84,3.14,0,2,3,2.61,0,15
15,2021,4,3,0521,50.68,127.86,3.14,0,2,3,2.61,0,15
16,2021,4,3,0521,50.02,108.38,3.18,0,2,1,5.21,0,16
17,2021,4,3,0521,48.98,130.58,3.25,0,2,5,9.98,0,23
18,2021,4,3,0521,48.98,130.60,3.25,0,2,5,24.10,0,23
19,2021,4,3,0521,48.98,130.62,3.25,0,2,5,24.10,0,23
20,2021,4,3,0521,48.96,130.58,3.25,0,2,5,9.98,0,23
21,2021,4,3,0521,48.96,130.60,3.25,0,2,5,9.98,0,23
22,2021,4,3,0521,48.96,130.62,3.25,0,2,5,24.10,0,23
23,2021,4,3,0521,48.94,130.58,3.26,0,2,5,105.16,0,23
24,2021,4,3,0521,48.94,130.60,3.26,0,2,5,105.02,0,23
25,2021,4,3,0521,48.94,130.62,3.26,0,2,5,33.89,0,23
26,2021,4,3,0521,48.94,130.80,3.26,0,3,3,2.93,0,27
27,2021,4,3,0521,48.94,130.82,3.26,0,2,3,10.98,0,27
28,2021,4,3,0521,48.94,130.84,3.26,0,2,3,10.98,0,27
29,2021,4,3,0521,48.92,130.60,3.26,0,2,5,105.01,0,23
30,2021,4,3,0521,48.92,130.62,3.26,0,2,5,33.89,0,23
31,2021,4,3,0521,48.92,130.64,3.26,0,2,5,33.89,0,23
32,2021,4,3,0521,48.92,130.80,3.26,0,3,3,2.93,0,27
33,2021,4,3,0521,48.92,130.82,3.26,0,2,3,10.98,0,27
34,2021,4,3,0521,48.92,130.84,3.26,0,2,3,10.98,0,27
35,2021,4,3,0521,48.90,130.60,3.26,0,2,5,23.06,0,23
36,2021,4,3,0521,48.90,130.62,3.26,0,3,5,10.00,0,23
37,2021,4,3,0521,48.90,130.64,3.26,0,3,5,10.00,0,23
38,2021,4,3,0521,48.64,135.28,3.28,0,2,3,8.72,0,38
39,2021,4,3,0521,48.64,135.30,3.28,0,2,3,8.72,0,38
40,2021,4,3,0521,48.64,135.32,3.28,0,2,3,7.93,0,38
41,2021,4,3,0521,48.62,135.30,3.28,0,2,3,8.72,0,38
42,2021,4,3,0521,48.62,135.32,3.28,0,2,3,7.93,0,38
43,2021,4,3,0521,48.62,135.34,3.28,0,2,3,7.93,0,38
44,2021,4,3,0521,48.26,131.98,3.30,0,2,5,7.60,0,58
45,2021,4,3,0521,48.26,132.00,3.30,0,2,5,7.60,0,58
46,2021,4,3,0521,48.26,132.02,3.30,0,2,5,10.10,0,58
47,2021,4,3,0521,48.26,132.04,3.30,0,2,5,19.49,0,58
48,2021,4,3,0521,48.26,132.06,3.30,0,2,5,19.49,0,58
49,2021,4,3,0521,48.26,132.08,3.30,0,2,1,3.61,0,58
50,2021,4,3,0521,48.24,132.00,3.30,0,2,5,7.60,0,58
51,2021,4,3,0521,48.24,132.02,3.30,0,2,5,10.10,0,58
52,2021,4,3,0521,48.24,132.04,3.30,0,2,5,10.10,0,58
53,2021,4,3,0521,48.24,132.06,3.30,0,2,5,19.48,0,58
54,2021,4,3,0521,48.24,132.08,3.30,0,2,1,3.61,0,58
