# 2019  5 13  2 50 UTC  2020  4 28  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,0249,53.72,112.04,2.93,0,2,3,37.73,0,8
2,2019,5,13,0249,53.72,112.06,2.93,0,2,3,37.73,0,8
3,2019,5,13,0249,53.72,112.08,2.93,0,2,5,39.29,0,8
4,2019,5,13,0249,53.72,112.10,2.93,0,2,5,39.29,0,8
5,2019,5,13,0249,53.70,112.06,2.93,0,2,3,37.73,0,8
6,2019,5,13,0249,53.70,112.08,2.93,0,2,3,37.73,0,8
7,2019,5,13,0249,53.70,112.10,2.93,0,2,3,39.29,0,8
8,2019,5,13,0249,53.70,112.12,2.93,0,2,3,39.30,0,8
9,2019,5,13,0249,53.30,140.00,2.96,0,2,1,18.33,0,9
10,2019,5,13,0249,53.26,140.00,2.96,0,2,3,19.02,0,10
11,2019,5,13,0249,53.26,140.02,2.96,0,2,3,19.02,0,10
12,2019,5,13,0249,53.26,140.04,2.96,0,3,3,11.08,0,10
13,2019,5,13,0249,53.24,140.00,2.97,0,2,3,19.02,0,10
14,2019,5,13,0249,53.24,140.02,2.97,0,2,3,19.02,0,10
15,2019,5,13,0249,53.24,140.04,2.97,0,3,3,11.08,0,10
16,2019,5,13,0249,53.12,111.36,2.97,0,3,3,2.09,0,18
17,2019,5,13,0249,53.12,111.38,2.97,0,3,3,2.09,0,18
18,2019,5,13,0249,53.10,111.38,2.98,0,3,3,2.09,0,18
19,2019,5,13,0249,53.10,111.40,2.98,0,3,1,2.09,0,18
20,2019,5,13,0249,52.94,139.76,2.99,0,2,3,9.00,0,29
21,2019,5,13,0249,52.92,127.70,2.99,0,2,1,1.94,0,21
22,2019,5,13,0249,52.92,127.74,2.99,0,3,3,2.23,0,25
23,2019,5,13,0249,52.92,139.76,2.99,0,2,3,9.00,0,29
24,2019,5,13,0249,52.90,127.72,2.99,0,2,1,1.83,0,25
25,2019,5,13,0249,52.90,127.74,2.99,0,3,3,2.23,0,25
26,2019,5,13,0249,52.90,127.76,2.99,0,3,3,2.23,0,25
27,2019,5,13,0249,52.90,139.72,2.99,0,2,3,12.85,0,29
28,2019,5,13,0249,52.90,139.74,2.99,0,2,3,12.85,0,29
29,2019,5,13,0249,52.90,139.76,2.99,0,2,5,23.38,0,29
30,2019,5,13,0249,52.88,139.72,2.99,0,2,3,12.85,0,29
31,2019,5,13,0249,52.88,139.74,2.99,0,2,3,12.85,0,29
32,2019,5,13,0249,52.88,139.76,2.99,0,2,5,23.38,0,29
33,2019,5,13,0249,52.30,125.92,3.03,0,3,3,3.16,0,36
34,2019,5,13,0249,52.30,125.94,3.03,0,3,3,3.16,0,36
35,2019,5,13,0249,52.28,125.92,3.03,0,3,3,3.16,0,36
36,2019,5,13,0249,52.28,125.94,3.03,0,3,3,3.16,0,36
37,2019,5,13,0249,51.00,108.86,3.12,0,2,3,17.69,0,37
38,2019,5,13,0249,51.00,108.88,3.12,0,2,3,17.69,0,37
39,2019,5,13,0249,50.98,108.88,3.12,0,2,3,17.69,0,37
40,2019,5,13,0249,50.98,108.90,3.12,0,2,3,17.69,0,37
41,2019,5,13,0249,50.18,129.48,3.17,0,2,3,7.24,0,41
42,2019,5,13,0249,50.16,129.48,3.18,0,2,3,7.24,0,41
43,2019,5,13,0249,49.96,129.38,3.19,0,2,5,42.41,0,43
44,2019,5,13,0249,49.96,129.40,3.19,0,2,5,25.53,0,43
45,2019,5,13,0249,49.96,129.42,3.19,0,2,5,25.53,0,43
46,2019,5,13,0249,49.94,129.38,3.19,0,2,5,42.40,0,43
47,2019,5,13,0249,49.94,129.40,3.19,0,2,5,42.40,0,43
48,2019,5,13,0249,49.94,129.42,3.19,0,2,5,25.53,0,43
49,2019,5,13,0249,49.92,129.38,3.19,0,2,3,20.43,0,43
50,2019,5,13,0249,49.92,129.40,3.19,0,2,3,20.43,0,43
51,2019,5,13,0249,49.90,129.30,3.19,0,2,3,11.88,0,51
52,2019,5,13,0249,49.90,129.32,3.19,0,2,3,11.88,0,51
53,2019,5,13,0249,49.90,129.40,3.19,0,2,3,20.43,0,43
54,2019,5,13,0249,49.88,129.30,3.19,0,2,3,11.88,0,51
55,2019,5,13,0249,49.88,129.32,3.19,0,2,3,11.88,0,51
56,2019,5,13,0249,49.88,129.40,3.19,0,2,3,18.52,0,43
57,2019,5,13,0249,49.46,130.44,3.22,0,2,3,4.12,0,60
58,2019,5,13,0249,49.44,130.26,3.22,0,3,3,2.92,0,73
59,2019,5,13,0249,49.44,130.28,3.22,0,3,3,2.92,0,73
60,2019,5,13,0249,49.44,130.44,3.22,0,2,5,26.96,0,60
61,2019,5,13,0249,49.44,130.46,3.22,0,2,5,26.96,0,60
62,2019,5,13,0249,49.44,130.48,3.22,0,2,5,12.47,0,60
63,2019,5,13,0249,49.42,130.26,3.22,0,3,3,2.92,0,73
64,2019,5,13,0249,49.42,130.28,3.22,0,3,3,2.92,0,73
65,2019,5,13,0249,49.42,130.44,3.22,0,2,5,26.96,0,60
66,2019,5,13,0249,49.42,130.46,3.22,0,2,5,26.96,0,60
67,2019,5,13,0249,49.42,130.48,3.22,0,2,5,12.47,0,60
68,2019,5,13,0249,49.40,130.24,3.23,0,3,3,2.89,0,73
69,2019,5,13,0249,49.40,130.26,3.23,0,3,3,2.89,0,73
70,2019,5,13,0249,49.40,130.28,3.23,0,2,5,17.74,0,73
71,2019,5,13,0249,49.40,130.48,3.23,0,2,5,10.47,0,60
72,2019,5,13,0249,49.40,130.50,3.23,0,2,5,10.47,0,60
73,2019,5,13,0249,49.38,130.22,3.23,0,2,5,148.74,0,73
74,2019,5,13,0249,49.38,130.24,3.23,0,2,5,115.53,0,73
75,2019,5,13,0249,49.38,130.26,3.23,0,2,5,115.53,0,73
76,2019,5,13,0249,49.38,130.28,3.23,0,2,5,17.74,0,73
77,2019,5,13,0249,49.38,130.48,3.23,0,2,5,10.47,0,60
78,2019,5,13,0249,49.38,130.50,3.23,0,2,5,10.47,0,60
79,2019,5,13,0249,49.36,130.22,3.23,0,2,5,148.73,0,73
80,2019,5,13,0249,49.36,130.24,3.23,0,2,5,148.73,0,73
81,2019,5,13,0249,49.36,130.26,3.23,0,2,5,115.52,0,73
82,2019,5,13,0249,49.36,130.50,3.23,0,2,3,4.85,0,60
83,2019,5,13,0249,49.34,130.22,3.23,0,2,5,36.56,0,73
84,2019,5,13,0249,49.34,130.24,3.23,0,2,5,36.56,0,73
85,2019,5,13,0249,49.34,130.26,3.23,0,2,5,28.92,0,73
86,2019,5,13,0249,49.34,130.50,3.23,0,2,3,4.85,0,60
87,2019,5,13,0249,49.32,130.24,3.23,0,2,5,36.52,0,73
88,2019,5,13,0249,49.32,130.26,3.23,0,2,5,28.92,0,73
89,2019,5,13,0249,49.32,130.28,3.23,0,2,5,28.92,0,73
90,2019,5,13,0249,49.32,130.50,3.23,0,2,3,3.63,0,60
91,2019,5,13,0249,49.32,130.52,3.23,0,2,3,3.63,0,60
92,2019,5,13,0249,48.92,136.40,3.26,0,2,3,7.46,0,93
93,2019,5,13,0249,48.90,136.40,3.26,0,2,3,9.53,0,93
94,2019,5,13,0249,48.88,136.40,3.26,0,2,3,9.28,0,93
95,2019,5,13,0249,47.98,135.48,3.32,0,2,3,10.93,0,95
96,2019,5,13,0249,46.72,133.38,3.40,0,3,1,3.59,0,96
97,2019,5,13,0249,46.50,134.22,3.41,0,2,3,15.82,0,97
98,2019,5,13,0249,46.50,134.24,3.41,0,2,3,15.82,0,97
99,2019,5,13,0249,46.48,134.24,3.41,0,2,3,15.82,0,97
100,2019,5,13,0249,45.92,135.00,3.45,0,3,3,4.29,0,101
101,2019,5,13,0249,45.90,135.00,3.45,0,3,3,4.29,0,101
102,2019,5,13,0249,45.58,134.38,3.47,0,2,3,9.83,0,102
103,2019,5,13,0249,45.56,134.38,3.47,0,2,3,9.83,0,102
104,2019,5,13,0249,44.88,135.40,3.51,0,3,3,3.56,2,105
105,2019,5,13,0249,44.86,135.40,3.51,0,3,3,3.56,2,105
106,2019,5,13,0249,43.94,141.66,3.57,0,3,1,2.85,0,106
107,2019,5,13,0249,43.92,141.66,3.57,0,3,1,2.85,0,106
108,2019,5,13,0249,42.26,140.26,3.67,0,3,1,2.73,0,109
109,2019,5,13,0249,42.24,140.26,3.67,0,3,3,3.04,0,109
110,2019,5,13,0249,42.22,140.26,3.67,0,3,3,3.04,0,109
111,2019,5,13,0249,41.60,140.40,3.71,0,3,3,2.68,0,111
112,2019,5,13,0249,41.60,140.42,3.71,0,3,3,2.68,0,111
113,2019,5,13,0249,40.68,112.70,3.76,0,3,3,3.26,0,113
114,2019,5,13,0249,40.66,112.72,3.76,0,3,3,4.00,0,114
115,2019,5,13,0249,40.30,140.56,3.78,0,3,1,5.12,0,115
116,2019,5,13,0249,40.28,140.56,3.78,0,3,1,5.12,0,115
117,2019,5,13,0249,39.64,141.96,3.82,0,3,1,2.67,0,117
118,2019,5,13,0249,38.94,141.12,3.86,0,2,1,3.73,0,118
119,2019,5,13,0254,38.72,139.82,3.87,0,3,1,4.81,0,119
120,2019,5,13,0254,38.44,141.28,3.88,0,3,1,3.69,0,120
121,2019,5,13,0254,38.42,141.28,3.88,0,3,1,3.69,0,120
122,2019,5,13,0254,36.16,137.26,4.00,0,3,1,6.17,0,122
123,2019,5,13,0254,36.14,137.24,4.00,0,3,1,5.71,0,122
124,2019,5,13,0254,36.14,137.26,4.00,0,3,1,6.17,0,122
125,2019,5,13,0254,35.88,136.86,4.02,0,2,1,5.49,0,125
126,2019,5,13,0254,35.64,136.04,4.03,0,3,1,5.06,0,126
127,2019,5,13,0254,35.64,136.06,4.03,0,3,1,5.06,0,126
128,2019,5,13,0254,35.56,134.82,4.03,0,3,1,3.74,0,130
129,2019,5,13,0254,35.54,134.82,4.03,0,3,1,3.74,0,130
130,2019,5,13,0254,35.52,134.82,4.03,0,3,1,3.97,0,130
131,2019,5,13,0254,35.30,135.12,4.05,0,3,1,3.40,0,131
132,2019,5,13,0254,34.68,131.84,4.08,0,3,1,3.86,0,132
133,2019,5,13,0254,34.40,131.42,4.09,0,3,3,3.49,0,133
134,2019,5,13,0254,34.16,131.44,4.10,0,3,1,6.06,0,134
135,2019,5,13,0254,28.50,81.86,4.36,0,2,3,2.46,0,139
136,2019,5,13,0254,28.50,81.88,4.36,0,2,3,2.46,0,139
137,2019,5,13,0254,28.48,81.88,4.36,0,2,3,2.46,0,139
138,2019,5,13,0254,28.48,81.90,4.36,0,2,3,2.47,0,139
139,2019,5,13,0254,28.48,81.92,4.36,0,2,3,2.47,0,139
140,2019,5,13,0254,26.58,118.72,4.43,0,3,1,2.54,0,140
141,2019,5,13,0254,25.86,118.94,4.46,0,3,3,2.60,0,141
142,2019,5,13,0254,24.46,114.94,4.51,0,3,3,1.98,0,142
143,2019,5,13,0254,24.14,115.72,4.52,0,2,1,2.20,0,143
144,2019,5,13,0254,24.00,95.28,4.53,0,3,1,1.81,0,145
145,2019,5,13,0254,24.00,95.30,4.53,0,3,1,1.81,0,145
146,2019,5,13,0254,23.98,95.28,4.53,0,3,1,1.47,0,145
147,2019,5,13,0254,22.92,110.96,4.57,0,3,1,2.00,0,148
148,2019,5,13,0254,22.92,110.98,4.57,0,3,1,2.32,0,148
149,2019,5,13,0254,22.92,111.00,4.57,0,3,1,2.32,0,148
150,2019,5,13,0254,22.78,111.56,4.57,0,3,1,2.08,0,150
151,2019,5,13,0254,22.76,111.58,4.57,0,3,1,1.55,0,151
152,2019,5,13,0254,22.68,112.22,4.57,0,3,3,2.17,0,152
153,2019,5,13,0254,22.36,110.92,4.58,0,3,1,2.23,0,153
154,2019,5,13,0254,22.36,110.94,4.58,0,3,1,2.23,0,153
155,2019,5,13,0254,21.90,112.02,4.60,0,3,3,3.68,0,155
156,2019,5,13,0254,11.70,119.98,4.85,0,3,1,5.46,0,156
157,2019,5,13,0254,6.92,116.70,4.92,0,2,1,10.15,0,157
158,2019,5,13,0254,5.86,118.04,4.93,0,3,1,4.16,0,159
159,2019,5,13,0254,5.86,118.06,4.93,0,3,3,4.58,0,159
160,2019,5,13,0254,4.88,100.72,4.94,0,3,3,3.50,0,162
161,2019,5,13,0254,4.86,100.72,4.94,0,3,3,4.01,0,162
162,2019,5,13,0254,4.84,100.72,4.94,0,3,3,4.04,0,162
163,2019,5,13,0254,1.48,124.84,4.95,0,3,1,6.41,0,164
164,2019,5,13,0254,1.46,124.84,4.95,0,3,1,6.66,0,164
165,2019,5,13,0254,.28,102.48,4.96,0,3,3,3.67,0,165
166,2019,5,13,0254,-1.56,127.44,4.95,0,3,3,3.10,0,166
167,2019,5,13,0254,-2.06,125.96,4.95,0,3,3,2.43,0,167
168,2019,5,13,0254,-2.20,113.40,4.95,0,3,3,2.92,0,170
169,2019,5,13,0254,-2.20,113.42,4.95,0,3,3,2.92,0,170
170,2019,5,13,0254,-2.22,113.40,4.95,0,3,3,3.23,0,170
171,2019,5,13,0254,-2.52,112.94,4.95,0,3,1,4.08,0,172
172,2019,5,13,0254,-2.54,112.94,4.95,0,3,1,4.54,0,172
173,2019,5,13,0254,-2.56,112.94,4.95,0,3,3,2.78,0,172
174,2019,5,13,0254,-2.56,114.98,4.95,0,3,3,3.27,0,174
175,2019,5,13,0254,-2.56,115.00,4.95,0,3,3,2.61,0,174
176,2019,5,13,0254,-2.84,129.64,4.95,0,2,1,4.63,0,176
177,2019,5,13,0254,-3.28,102.88,4.95,0,3,3,1.80,0,178
178,2019,5,13,0254,-3.28,102.90,4.95,0,3,3,1.97,0,178
179,2019,5,13,0254,-3.28,102.92,4.95,0,3,1,1.97,0,178
180,2019,5,13,0254,-3.30,102.86,4.95,0,3,1,3.59,0,180
181,2019,5,13,0254,-3.44,114.86,4.95,0,3,1,3.40,0,181
182,2019,5,13,0254,-3.46,102.52,4.95,0,3,3,2.87,0,182
183,2019,5,13,0254,-3.46,102.54,4.95,0,3,3,2.87,0,182
184,2019,5,13,0254,-3.68,128.20,4.95,0,2,3,4.88,0,184
185,2019,5,13,0254,-3.80,102.28,4.95,0,3,1,2.89,0,187
186,2019,5,13,0254,-3.82,102.28,4.95,0,3,1,3.51,0,187
187,2019,5,13,0254,-3.82,102.30,4.95,0,3,1,3.79,0,187
188,2019,5,13,0254,-3.84,102.32,4.95,0,3,1,2.64,0,188
189,2019,5,13,0254,-4.56,136.88,4.94,0,2,1,6.42,0,189
190,2019,5,13,0254,-6.82,110.82,4.92,0,3,3,3.53,0,190
191,2019,5,13,0254,-6.82,110.84,4.92,0,3,1,2.96,0,190
192,2019,5,13,0254,-7.10,110.92,4.92,0,3,3,1.84,0,192
193,2019,5,13,0254,-7.32,110.48,4.92,0,3,3,3.20,0,193
194,2019,5,13,0254,-7.40,109.70,4.92,0,3,1,2.53,0,194
195,2019,5,13,0254,-7.44,111.02,4.91,0,3,3,3.24,0,195
196,2019,5,13,0254,-7.56,110.78,4.91,0,3,1,3.65,0,197
197,2019,5,13,0254,-7.56,110.80,4.91,0,3,1,4.21,0,197
198,2019,5,13,0254,-7.56,110.82,4.91,0,3,1,4.06,0,197
199,2019,5,13,0254,-7.56,112.22,4.91,0,3,1,2.72,0,199
