# 2020 12 14  3  0 UTC  2020 12 14  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0300,36.90,111.58,3.96,0,3,3,1.72,0,1
2,2020,12,14,0300,36.88,111.56,3.96,0,3,3,1.51,0,1
3,2020,12,14,0300,36.88,111.58,3.96,0,3,3,1.51,0,1
4,2020,12,14,0300,29.70,100.56,4.31,0,3,3,2.54,0,4
5,2020,12,14,0300,27.46,101.92,4.40,0,3,3,4.51,0,8
6,2020,12,14,0300,27.44,101.92,4.40,0,3,3,4.51,0,8
7,2020,12,14,0300,27.44,101.94,4.40,0,3,3,4.51,0,8
8,2020,12,14,0300,27.42,101.94,4.40,0,2,5,12.43,0,8
9,2020,12,14,0300,27.32,102.26,4.40,0,2,3,5.45,0,9
10,2020,12,14,0300,26.84,93.94,4.42,0,3,1,1.01,0,10
11,2020,12,14,0300,26.44,94.98,4.44,0,3,1,.74,0,11
12,2020,12,14,0300,25.44,94.68,4.48,0,3,1,2.47,0,12
13,2020,12,14,0300,25.44,94.70,4.48,0,3,1,2.47,0,12
14,2020,12,14,0300,25.38,97.38,4.48,0,3,1,1.08,0,14
15,2020,12,14,0300,25.24,96.92,4.48,0,3,3,3.83,2,15
16,2020,12,14,0300,24.80,94.82,4.50,0,3,3,2.56,0,25
17,2020,12,14,0300,24.80,94.84,4.50,0,3,3,2.55,0,25
18,2020,12,14,0300,24.80,94.86,4.50,0,3,1,3.43,2,25
19,2020,12,14,0300,24.80,94.88,4.50,0,3,1,3.43,2,25
20,2020,12,14,0300,24.80,94.90,4.50,0,3,3,1.91,0,25
21,2020,12,14,0300,24.80,94.92,4.50,0,3,3,1.91,0,25
22,2020,12,14,0300,24.78,94.80,4.50,0,3,3,2.49,2,25
23,2020,12,14,0300,24.78,94.82,4.50,0,3,3,2.49,2,25
24,2020,12,14,0300,24.78,94.84,4.50,0,3,1,3.52,0,25
25,2020,12,14,0300,24.78,94.86,4.50,0,3,1,3.53,0,25
26,2020,12,14,0300,24.78,94.88,4.50,0,3,3,1.63,0,25
27,2020,12,14,0300,24.76,94.78,4.50,0,3,3,2.10,2,25
28,2020,12,14,0300,24.76,94.80,4.50,0,3,3,2.10,2,25
29,2020,12,14,0300,24.76,94.82,4.50,0,3,3,1.86,0,25
30,2020,12,14,0300,24.76,94.84,4.50,0,3,3,1.86,0,25
31,2020,12,14,0300,24.60,94.10,4.51,0,3,3,3.61,2,31
32,2020,12,14,0300,23.80,86.28,4.54,0,2,1,2.27,0,41
33,2020,12,14,0300,23.80,86.30,4.54,0,2,1,2.28,0,41
34,2020,12,14,0300,23.80,86.32,4.54,0,2,1,2.28,0,41
35,2020,12,14,0300,23.80,86.34,4.54,0,2,1,3.02,0,41
36,2020,12,14,0300,23.80,86.36,4.54,0,2,1,3.03,0,41
37,2020,12,14,0300,23.80,86.38,4.54,0,3,1,1.35,0,41
38,2020,12,14,0300,23.80,86.40,4.54,0,3,1,1.35,0,41
39,2020,12,14,0300,23.78,86.34,4.54,0,2,1,3.30,0,41
40,2020,12,14,0300,23.78,86.36,4.54,0,2,1,3.30,0,41
41,2020,12,14,0300,23.78,86.38,4.54,0,2,1,3.30,0,41
42,2020,12,14,0300,23.78,86.40,4.54,0,3,1,2.01,0,41
43,2020,12,14,0300,23.78,86.42,4.54,0,3,1,2.01,0,41
44,2020,12,14,0300,23.76,86.42,4.54,0,2,1,2.55,0,41
45,2020,12,14,0300,23.76,86.44,4.54,0,2,1,2.55,0,41
46,2020,12,14,0306,21.40,81.62,4.61,0,2,3,1.81,0,48
47,2020,12,14,0306,21.38,81.62,4.62,0,2,3,1.81,0,48
48,2020,12,14,0306,21.38,81.64,4.62,0,2,3,1.81,0,48
49,2020,12,14,0306,21.38,81.66,4.62,0,2,3,1.66,0,48
50,2020,12,14,0306,20.96,85.12,4.63,0,2,1,2.32,0,54
51,2020,12,14,0306,20.96,85.14,4.63,0,2,1,2.32,0,54
52,2020,12,14,0306,20.96,85.16,4.63,0,2,1,2.32,0,54
53,2020,12,14,0306,20.96,85.18,4.63,0,2,1,2.56,0,54
54,2020,12,14,0306,20.96,85.20,4.63,0,2,1,2.56,0,54
55,2020,12,14,0306,20.40,98.04,4.65,0,3,1,1.98,2,60
56,2020,12,14,0306,20.40,98.06,4.65,0,3,1,1.98,2,60
57,2020,12,14,0306,20.38,98.02,4.65,0,3,3,2.44,0,60
58,2020,12,14,0306,20.38,98.04,4.65,0,3,3,2.44,0,60
59,2020,12,14,0306,20.38,98.06,4.65,0,3,3,1.93,0,60
60,2020,12,14,0306,20.36,98.00,4.65,0,3,1,2.62,0,60
61,2020,12,14,0306,20.36,98.02,4.65,0,3,3,2.17,0,60
