# 2019 10 14 16 40 UTC  2020  3 23  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1641,51.18,114.08,3.11,0,2,5,11.17,0,5
2,2019,10,14,1641,51.18,114.10,3.11,0,2,5,11.17,0,5
3,2019,10,14,1641,51.16,114.10,3.11,0,2,5,11.14,0,5
4,2019,10,14,1641,51.16,114.12,3.11,0,2,5,11.14,0,5
5,2019,10,14,1641,51.16,114.14,3.11,0,2,5,18.57,0,5
6,2019,10,14,1641,51.16,114.16,3.11,0,2,5,18.56,0,5
7,2019,10,14,1641,51.16,114.18,3.11,0,2,5,5.27,0,5
8,2019,10,14,1641,51.14,114.12,3.11,0,2,5,2.35,0,5
9,2019,10,14,1641,51.14,114.14,3.11,0,2,5,2.35,0,5
10,2019,10,14,1641,51.14,114.16,3.11,0,2,5,9.31,0,5
11,2019,10,14,1641,51.14,114.18,3.11,0,2,5,5.27,0,5
12,2019,10,14,1641,51.14,114.20,3.11,0,2,5,5.27,0,5
13,2019,10,14,1641,51.12,114.12,3.11,0,2,5,2.35,0,5
14,2019,10,14,1641,51.12,114.14,3.11,0,2,5,2.35,0,5
15,2019,10,14,1641,51.12,114.16,3.11,0,2,5,9.31,0,5
16,2019,10,14,1641,51.12,114.18,3.11,0,2,5,9.31,0,5
17,2019,10,14,1641,51.12,114.20,3.11,0,2,5,4.58,0,5
18,2019,10,14,1641,51.12,114.22,3.11,0,2,5,4.58,0,5
19,2019,10,14,1641,51.10,114.22,3.11,0,2,5,4.58,0,5
20,2019,10,14,1641,50.06,126.80,3.18,0,2,3,1.16,0,22
21,2019,10,14,1641,50.06,126.82,3.18,0,2,3,1.16,0,22
22,2019,10,14,1641,50.04,126.80,3.18,0,2,3,1.16,0,22
23,2019,10,14,1641,50.04,126.82,3.18,0,2,3,1.16,0,22
24,2019,10,14,1641,49.88,130.06,3.19,0,1,1,5.50,0,25
25,2019,10,14,1641,49.88,130.08,3.19,0,1,1,5.50,0,25
26,2019,10,14,1641,49.60,135.40,3.21,0,3,3,.63,0,30
27,2019,10,14,1641,49.60,135.42,3.21,0,3,3,.63,0,30
28,2019,10,14,1641,49.60,135.44,3.21,0,2,3,1.49,0,30
29,2019,10,14,1641,49.58,135.42,3.21,0,3,3,.63,0,30
30,2019,10,14,1641,49.58,135.44,3.21,0,2,3,1.49,0,30
31,2019,10,14,1641,49.58,135.46,3.21,0,2,3,1.49,0,30
32,2019,10,14,1641,48.90,97.34,3.26,0,1,3,4.48,0,32
33,2019,10,14,1641,48.76,128.86,3.27,0,2,3,1.49,0,34
34,2019,10,14,1641,48.74,128.86,3.27,0,2,3,1.49,0,34
35,2019,10,14,1641,48.60,89.92,3.28,0,2,3,2.32,0,37
36,2019,10,14,1641,48.60,89.94,3.28,0,2,3,2.33,0,37
37,2019,10,14,1641,48.60,89.96,3.28,0,2,3,2.33,0,37
38,2019,10,14,1641,48.58,89.98,3.28,0,2,3,3.08,0,39
39,2019,10,14,1641,48.58,90.00,3.28,0,2,3,3.09,0,39
40,2019,10,14,1641,48.46,125.02,3.29,0,2,5,8.60,0,40
41,2019,10,14,1641,48.46,125.04,3.29,0,2,5,8.60,0,40
42,2019,10,14,1641,48.46,125.06,3.29,0,2,3,5.24,0,40
43,2019,10,14,1641,48.44,125.04,3.29,0,2,5,8.60,0,40
44,2019,10,14,1641,48.44,125.06,3.29,0,2,3,5.24,0,40
45,2019,10,14,1641,48.44,125.08,3.29,0,2,3,5.24,0,40
46,2019,10,14,1641,48.30,126.64,3.30,0,1,1,3.32,0,47
47,2019,10,14,1641,48.28,126.64,3.30,0,1,1,3.32,0,47
48,2019,10,14,1641,48.28,126.66,3.30,0,1,1,3.32,0,47
49,2019,10,14,1641,48.22,99.62,3.30,0,2,1,1.44,0,49
50,2019,10,14,1641,47.30,124.50,3.36,0,2,1,.78,0,50
51,2019,10,14,1641,46.74,96.68,3.40,0,2,3,2.18,0,52
52,2019,10,14,1641,46.74,96.70,3.40,0,2,3,2.18,0,52
53,2019,10,14,1641,46.72,96.72,3.40,0,2,3,2.16,0,53
54,2019,10,14,1641,46.38,121.90,3.42,0,1,1,5.22,0,57
55,2019,10,14,1641,46.38,121.92,3.42,0,1,1,5.22,0,57
56,2019,10,14,1641,46.36,121.90,3.42,0,1,1,5.22,0,57
57,2019,10,14,1641,46.36,121.92,3.42,0,1,1,5.22,0,57
58,2019,10,14,1641,46.30,124.08,3.42,0,2,1,1.37,0,58
59,2019,10,14,1641,46.02,132.80,3.44,0,1,1,4.36,0,59
60,2019,10,14,1641,46.02,132.82,3.44,0,1,1,4.36,0,59
61,2019,10,14,1641,46.00,132.80,3.44,0,1,1,4.36,0,59
62,2019,10,14,1641,46.00,132.82,3.44,0,1,1,4.36,0,59
63,2019,10,14,1641,45.88,122.44,3.45,0,2,3,2.26,0,63
64,2019,10,14,1641,45.86,122.46,3.45,0,2,3,1.99,0,64
65,2019,10,14,1641,45.62,98.94,3.47,0,1,1,9.75,0,65
66,2019,10,14,1641,45.06,122.26,3.50,0,2,1,1.52,0,67
67,2019,10,14,1641,45.06,122.28,3.50,0,2,1,1.52,0,67
68,2019,10,14,1641,45.02,131.20,3.50,0,2,3,.96,0,68
69,2019,10,14,1641,44.76,90.18,3.52,0,2,1,4.10,0,73
70,2019,10,14,1641,44.76,90.20,3.52,0,2,1,4.10,0,73
71,2019,10,14,1641,44.74,90.20,3.52,0,2,1,4.10,0,73
72,2019,10,14,1641,44.74,90.22,3.52,0,2,1,4.10,0,73
73,2019,10,14,1641,44.74,90.24,3.52,0,2,1,4.10,0,73
74,2019,10,14,1641,44.74,90.26,3.52,0,2,1,1.94,0,73
75,2019,10,14,1641,44.74,90.28,3.52,0,2,1,1.95,0,73
76,2019,10,14,1641,44.00,120.54,3.57,0,2,3,1.26,0,77
77,2019,10,14,1641,43.98,120.54,3.57,0,2,3,1.26,0,77
78,2019,10,14,1641,43.72,94.96,3.58,0,2,1,1.14,0,83
79,2019,10,14,1641,43.72,94.98,3.58,0,2,1,1.14,0,83
80,2019,10,14,1641,43.70,94.98,3.58,0,2,1,1.45,0,83
81,2019,10,14,1641,43.70,95.00,3.58,0,2,1,1.46,0,83
82,2019,10,14,1641,43.68,95.00,3.58,0,2,1,1.46,0,83
83,2019,10,14,1641,43.68,95.02,3.58,0,2,1,1.46,0,83
84,2019,10,14,1641,43.68,111.94,3.58,0,2,1,.88,0,86
85,2019,10,14,1641,43.66,111.94,3.59,0,2,3,.88,0,86
86,2019,10,14,1641,43.66,111.96,3.59,0,2,3,.88,0,86
87,2019,10,14,1641,43.48,114.98,3.60,0,1,1,5.72,0,88
88,2019,10,14,1641,43.46,114.98,3.60,0,1,1,5.72,0,88
89,2019,10,14,1641,43.36,119.56,3.60,0,2,3,1.67,0,90
90,2019,10,14,1641,43.36,119.58,3.60,0,2,3,1.67,0,90
91,2019,10,14,1641,43.30,116.90,3.61,0,1,1,4.80,0,92
92,2019,10,14,1641,43.30,116.92,3.61,0,1,1,4.80,0,92
93,2019,10,14,1641,43.28,116.92,3.61,0,2,3,1.79,0,92
94,2019,10,14,1641,43.28,132.30,3.61,0,1,1,4.21,0,94
95,2019,10,14,1641,43.26,116.92,3.61,0,2,3,1.79,0,92
96,2019,10,14,1641,43.26,116.94,3.61,0,2,3,1.79,0,92
97,2019,10,14,1641,42.90,125.34,3.63,0,2,3,2.15,0,97
98,2019,10,14,1641,42.90,125.36,3.63,0,2,3,2.15,0,97
99,2019,10,14,1641,42.52,124.22,3.65,0,2,1,3.51,0,99
100,2019,10,14,1641,42.36,127.42,3.66,0,2,3,.85,0,100
101,2019,10,14,1641,42.26,124.00,3.67,0,1,3,4.36,0,101
102,2019,10,14,1641,42.24,124.00,3.67,0,1,3,4.36,0,101
103,2019,10,14,1641,42.24,124.02,3.67,0,1,3,4.36,0,101
104,2019,10,14,1641,42.16,123.46,3.67,0,2,3,1.85,0,104
105,2019,10,14,1641,42.16,123.48,3.67,0,2,3,1.85,0,104
106,2019,10,14,1641,41.74,122.84,3.70,0,2,1,1.18,0,106
107,2019,10,14,1641,41.56,113.60,3.71,0,2,3,1.71,0,107
108,2019,10,14,1641,41.32,128.14,3.72,0,2,3,2.13,0,108
109,2019,10,14,1641,41.32,128.16,3.72,0,2,3,2.13,0,108
110,2019,10,14,1641,41.30,125.42,3.72,0,1,1,9.73,0,110
111,2019,10,14,1641,41.30,128.16,3.72,0,2,3,2.13,0,108
112,2019,10,14,1641,41.28,125.42,3.72,0,1,1,9.73,0,110
113,2019,10,14,1641,41.28,125.44,3.72,0,1,1,9.73,0,110
114,2019,10,14,1641,41.28,128.12,3.72,0,2,3,2.95,0,114
115,2019,10,14,1641,41.28,128.14,3.72,0,2,3,2.95,0,114
116,2019,10,14,1641,41.16,122.98,3.73,0,2,1,1.99,0,119
117,2019,10,14,1641,41.16,123.00,3.73,0,2,1,3.09,0,117
118,2019,10,14,1641,41.14,122.96,3.73,0,2,1,2.35,0,119
119,2019,10,14,1641,41.14,122.98,3.73,0,2,1,5.59,0,119
120,2019,10,14,1641,41.12,122.98,3.73,0,2,1,5.59,0,119
121,2019,10,14,1641,41.12,123.00,3.73,0,2,1,5.59,0,119
122,2019,10,14,1641,41.06,123.32,3.74,0,2,3,2.90,0,122
123,2019,10,14,1641,41.06,123.34,3.74,0,2,3,2.90,0,122
124,2019,10,14,1641,40.92,125.96,3.75,0,2,3,2.05,0,128
125,2019,10,14,1641,40.92,125.98,3.75,0,2,3,2.05,0,128
126,2019,10,14,1641,40.90,125.96,3.75,0,2,3,2.05,0,128
127,2019,10,14,1641,40.90,125.98,3.75,0,2,3,2.05,0,128
128,2019,10,14,1641,40.90,126.00,3.75,0,1,3,3.75,0,128
129,2019,10,14,1641,40.90,127.18,3.75,0,2,1,.82,0,129
130,2019,10,14,1641,40.88,127.16,3.75,0,2,3,.97,0,130
