# 2019 10 14 16 20 UTC  2020  3 23  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1619,52.62,140.08,3.01,0,1,3,3.05,0,1
2,2019,10,14,1619,51.56,136.46,3.08,0,2,3,1.37,0,2
3,2019,10,14,1619,48.46,125.02,3.29,0,2,5,8.15,0,3
4,2019,10,14,1619,48.46,125.04,3.29,0,2,5,8.15,0,3
5,2019,10,14,1619,48.46,125.06,3.29,0,2,5,6.51,0,3
6,2019,10,14,1619,48.44,125.04,3.29,0,2,5,8.14,0,3
7,2019,10,14,1619,48.44,125.06,3.29,0,2,5,6.51,0,3
8,2019,10,14,1619,48.44,125.08,3.29,0,2,5,6.51,0,3
9,2019,10,14,1619,48.40,95.98,3.29,0,2,1,3.91,0,12
10,2019,10,14,1619,48.40,96.00,3.29,0,2,1,3.91,0,12
11,2019,10,14,1619,48.38,96.00,3.29,0,2,1,3.91,0,12
12,2019,10,14,1619,48.38,96.02,3.29,0,2,1,3.91,0,12
13,2019,10,14,1619,46.86,123.14,3.39,0,2,1,1.49,0,14
14,2019,10,14,1619,46.84,123.14,3.39,0,2,1,1.49,0,14
15,2019,10,14,1619,46.84,123.16,3.39,0,2,1,1.49,0,14
16,2019,10,14,1619,46.32,130.66,3.42,0,2,3,2.58,0,16
17,2019,10,14,1619,46.32,130.68,3.42,0,2,3,2.58,0,16
18,2019,10,14,1619,46.30,124.10,3.42,0,2,3,2.23,0,24
19,2019,10,14,1619,46.30,130.68,3.42,0,2,3,1.66,0,16
20,2019,10,14,1619,46.30,132.82,3.42,0,2,3,2.38,0,22
21,2019,10,14,1619,46.30,132.84,3.42,0,2,5,3.30,0,22
22,2019,10,14,1619,46.30,132.86,3.42,0,2,5,3.30,0,22
23,2019,10,14,1619,46.28,124.10,3.43,0,2,3,2.23,0,24
24,2019,10,14,1619,46.28,124.12,3.43,0,2,3,2.23,0,24
25,2019,10,14,1619,46.28,130.68,3.43,0,2,3,1.66,0,16
26,2019,10,14,1619,46.02,132.80,3.44,0,1,1,4.68,0,26
27,2019,10,14,1619,46.02,132.82,3.44,0,1,1,4.68,0,26
28,2019,10,14,1619,46.00,132.80,3.44,0,1,1,4.68,0,26
29,2019,10,14,1619,46.00,132.82,3.44,0,1,1,4.68,0,26
30,2019,10,14,1619,45.62,132.66,3.47,0,2,1,1.79,0,30
