# 2019 10 14 16  0 UTC  2020  3 23  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1602,53.38,104.06,2.96,0,2,3,1.38,0,5
2,2019,10,14,1602,53.38,104.08,2.96,0,2,3,1.38,0,5
3,2019,10,14,1602,53.38,104.10,2.96,0,2,3,1.39,0,5
4,2019,10,14,1602,53.36,104.10,2.96,0,2,3,1.39,0,5
5,2019,10,14,1602,53.36,104.12,2.96,0,2,1,1.39,0,5
6,2019,10,14,1602,50.12,95.04,3.18,0,2,3,1.15,0,7
7,2019,10,14,1602,50.12,95.06,3.18,0,2,3,1.16,0,7
8,2019,10,14,1602,50.10,95.02,3.18,0,2,1,1.10,0,7
9,2019,10,14,1602,50.10,95.04,3.18,0,2,1,1.10,0,7
10,2019,10,14,1602,50.10,95.08,3.18,0,2,3,1.56,0,11
11,2019,10,14,1602,50.10,95.10,3.18,0,2,3,1.56,0,11
12,2019,10,14,1602,49.60,135.44,3.21,0,2,3,1.11,0,13
13,2019,10,14,1602,49.58,135.44,3.21,0,2,1,1.11,0,13
14,2019,10,14,1602,49.58,135.46,3.21,0,2,3,1.11,0,13
15,2019,10,14,1602,49.34,98.78,3.23,0,1,3,3.61,0,16
16,2019,10,14,1602,49.34,98.80,3.23,0,1,3,3.61,0,16
17,2019,10,14,1602,49.32,98.82,3.23,0,2,3,3.44,0,18
18,2019,10,14,1602,49.32,98.84,3.23,0,2,3,3.44,0,18
19,2019,10,14,1602,49.32,98.90,3.23,0,1,3,6.30,0,22
20,2019,10,14,1602,49.32,98.92,3.23,0,1,3,6.30,0,22
21,2019,10,14,1602,49.30,98.92,3.23,0,1,3,6.30,0,22
22,2019,10,14,1602,49.30,98.94,3.23,0,1,3,6.30,0,22
23,2019,10,14,1602,49.14,91.82,3.24,0,2,3,1.50,0,24
24,2019,10,14,1602,49.14,91.84,3.24,0,2,1,1.51,0,24
25,2019,10,14,1602,48.70,88.18,3.27,0,2,3,1.51,0,26
26,2019,10,14,1602,48.70,88.20,3.27,0,2,3,1.52,0,26
27,2019,10,14,1602,48.68,88.22,3.27,0,2,3,2.06,0,28
28,2019,10,14,1602,48.68,88.24,3.27,0,2,3,2.06,0,28
29,2019,10,14,1602,48.64,135.50,3.28,0,2,1,1.07,0,29
30,2019,10,14,1602,48.60,135.00,3.28,0,2,3,1.59,0,31
31,2019,10,14,1602,48.60,135.02,3.28,0,2,3,1.59,0,31
32,2019,10,14,1602,48.50,125.02,3.28,0,2,1,1.46,0,35
33,2019,10,14,1602,48.48,125.02,3.29,0,2,1,1.46,0,35
34,2019,10,14,1602,48.48,125.04,3.29,0,2,3,1.46,0,35
35,2019,10,14,1602,48.46,125.02,3.29,0,2,5,8.31,0,35
36,2019,10,14,1602,48.46,125.04,3.29,0,2,5,8.31,0,35
37,2019,10,14,1602,48.46,125.06,3.29,0,2,5,7.33,0,35
38,2019,10,14,1602,48.46,125.14,3.29,0,2,3,2.55,0,38
39,2019,10,14,1602,48.46,125.16,3.29,0,2,3,2.55,0,38
40,2019,10,14,1602,48.44,125.04,3.29,0,2,5,8.31,0,35
41,2019,10,14,1602,48.44,125.06,3.29,0,2,5,7.33,0,35
42,2019,10,14,1602,48.44,125.08,3.29,0,2,5,7.33,0,35
43,2019,10,14,1602,48.44,125.16,3.29,0,2,3,2.55,0,38
44,2019,10,14,1602,48.30,126.64,3.30,0,2,1,1.74,0,45
45,2019,10,14,1602,48.28,126.64,3.30,0,2,1,1.74,0,45
46,2019,10,14,1602,48.28,126.66,3.30,0,2,1,1.74,0,45
47,2019,10,14,1602,48.22,99.54,3.30,0,2,1,1.02,0,47
48,2019,10,14,1602,48.20,99.68,3.30,1,2,3,1.75,0,49
