# 2019  2  5  4 20 UTC  2020  5  2  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,0419,45.40,124.44,3.48,0,2,3,9.32,0,1
2,2019,2,5,0419,45.38,124.42,3.48,0,2,3,5.71,0,2
3,2019,2,5,0419,45.36,124.42,3.48,0,2,3,5.71,0,2
4,2019,2,5,0419,45.36,124.64,3.48,0,2,3,6.58,0,17
5,2019,2,5,0419,45.36,124.66,3.48,0,2,3,6.58,0,17
6,2019,2,5,0419,45.36,124.68,3.48,0,2,3,8.56,0,17
7,2019,2,5,0419,45.34,124.60,3.48,0,2,3,13.01,0,17
8,2019,2,5,0419,45.34,124.62,3.48,0,2,3,11.18,0,17
9,2019,2,5,0419,45.34,124.64,3.48,0,2,3,11.18,0,17
10,2019,2,5,0419,45.32,124.60,3.49,0,2,3,12.96,0,17
11,2019,2,5,0419,45.32,124.62,3.49,0,2,3,12.96,0,17
12,2019,2,5,0419,45.32,124.64,3.49,0,2,3,11.18,0,17
13,2019,2,5,0419,45.30,124.58,3.49,0,2,3,16.16,0,17
14,2019,2,5,0419,45.30,124.60,3.49,0,2,1,10.16,0,17
15,2019,2,5,0419,45.30,124.62,3.49,0,2,1,10.16,0,17
16,2019,2,5,0419,45.28,124.58,3.49,0,2,3,19.81,0,17
17,2019,2,5,0419,45.28,124.60,3.49,0,2,3,19.81,0,17
18,2019,2,5,0419,45.26,124.60,3.49,0,2,3,19.81,0,17
19,2019,2,5,0419,44.30,131.70,3.55,0,2,5,52.26,0,20
20,2019,2,5,0419,44.30,131.72,3.55,0,2,5,52.52,0,20
21,2019,2,5,0419,44.30,131.74,3.55,0,3,5,6.53,0,20
22,2019,2,5,0419,44.14,132.40,3.56,0,2,1,3.25,0,22
23,2019,2,5,0419,43.94,131.92,3.57,0,2,3,4.11,0,24
24,2019,2,5,0419,43.94,131.94,3.57,0,2,3,4.11,0,24
25,2019,2,5,0419,43.92,131.48,3.57,0,2,3,4.33,0,25
26,2019,2,5,0419,43.58,131.96,3.59,0,2,3,4.01,0,26
27,2019,2,5,0419,42.84,131.32,3.63,0,3,3,8.26,0,28
28,2019,2,5,0419,42.84,131.34,3.63,0,3,3,8.26,0,28
29,2019,2,5,0419,42.82,131.32,3.64,0,3,1,8.26,0,28
30,2019,2,5,0419,42.82,131.34,3.64,0,3,1,8.26,0,28
31,2019,2,5,0419,40.74,114.76,3.76,0,1,3,9.31,0,31
32,2019,2,5,0419,40.74,114.78,3.76,0,1,3,9.31,0,31
33,2019,2,5,0419,40.34,114.58,3.78,0,2,3,4.38,0,33
34,2019,2,5,0419,40.34,114.60,3.78,0,3,3,3.11,0,33
35,2019,2,5,0419,40.34,114.62,3.78,0,3,3,3.11,0,33
36,2019,2,5,0419,40.32,114.60,3.78,0,2,3,4.38,0,33
37,2019,2,5,0419,40.32,114.62,3.78,0,3,3,3.11,0,33
38,2019,2,5,0419,39.52,113.26,3.82,0,2,3,3.55,0,38
39,2019,2,5,0424,39.50,113.26,3.82,0,2,3,3.55,0,38
40,2019,2,5,0424,39.50,113.28,3.82,0,2,3,3.55,0,38
41,2019,2,5,0424,39.38,112.46,3.83,0,3,3,2.59,0,41
42,2019,2,5,0424,39.38,112.48,3.83,0,3,3,2.59,0,41
43,2019,2,5,0424,39.38,114.64,3.83,0,3,1,1.43,0,43
44,2019,2,5,0424,39.36,112.48,3.83,0,3,3,2.59,0,41
45,2019,2,5,0424,38.74,112.06,3.87,0,2,5,9.20,0,45
46,2019,2,5,0424,38.72,112.08,3.87,0,2,5,9.11,0,46
47,2019,2,5,0424,38.70,112.08,3.87,0,2,3,9.11,0,46
48,2019,2,5,0424,38.70,112.10,3.87,0,2,3,9.11,0,46
49,2019,2,5,0424,36.58,128.72,3.98,0,3,1,.81,0,49
50,2019,2,5,0424,36.12,127.56,4.00,0,3,1,2.65,2,50
51,2019,2,5,0424,35.84,127.14,4.02,0,2,1,1.28,0,51
52,2019,2,5,0424,35.36,132.74,4.04,0,3,1,2.06,0,52
53,2019,2,5,0424,35.36,132.76,4.04,0,3,1,1.93,0,52
54,2019,2,5,0424,35.20,126.80,4.05,0,3,1,1.57,0,54
55,2019,2,5,0424,34.42,131.42,4.09,0,3,1,1.61,0,58
56,2019,2,5,0424,34.40,131.38,4.09,0,3,3,1.69,0,58
57,2019,2,5,0424,34.40,131.40,4.09,0,3,1,1.69,0,58
58,2019,2,5,0424,34.40,131.42,4.09,0,3,3,2.36,2,58
59,2019,2,5,0424,34.16,131.44,4.10,0,3,1,2.77,0,59
60,2019,2,5,0424,33.44,102.02,4.14,0,2,3,8.80,0,60
