# 2020  4 15  9  0 UTC  2020  4 15  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,15,0900,58.48,107.52,2.59,0,3,1,3.24,0,7
2,2020,4,15,0900,58.48,107.54,2.59,0,3,1,3.25,0,7
3,2020,4,15,0900,58.48,107.56,2.59,0,3,1,3.25,0,7
4,2020,4,15,0900,58.46,107.54,2.59,0,3,1,3.25,0,7
5,2020,4,15,0900,58.46,107.56,2.59,0,3,1,3.25,0,7
6,2020,4,15,0900,58.46,107.58,2.59,0,3,1,3.25,0,7
7,2020,4,15,0900,58.44,107.58,2.59,0,3,1,3.25,0,7
8,2020,4,15,0900,58.44,107.60,2.59,0,3,1,3.25,0,7
9,2020,4,15,0900,58.08,106.46,2.62,0,2,1,2.79,0,9
10,2020,4,15,0900,58.06,106.48,2.62,0,2,1,2.98,0,14
11,2020,4,15,0900,58.06,106.50,2.62,0,2,1,2.98,0,14
12,2020,4,15,0900,58.06,106.52,2.62,0,2,1,2.98,0,14
13,2020,4,15,0900,58.04,106.50,2.62,0,2,1,2.98,0,14
14,2020,4,15,0900,58.04,106.52,2.62,0,2,1,2.98,0,14
15,2020,4,15,0900,58.04,106.54,2.62,0,2,1,2.98,0,14
16,2020,4,15,0900,57.90,105.84,2.63,0,3,1,3.38,0,18
17,2020,4,15,0900,57.90,105.86,2.63,0,3,1,3.38,0,18
18,2020,4,15,0900,57.88,105.86,2.64,0,3,1,3.38,0,18
19,2020,4,15,0900,57.88,105.88,2.64,0,3,1,3.33,0,18
20,2020,4,15,0900,56.82,105.84,2.71,0,3,3,.83,0,23
21,2020,4,15,0900,56.82,105.86,2.71,0,3,3,.83,0,23
22,2020,4,15,0900,56.80,105.86,2.71,0,3,3,.84,0,23
23,2020,4,15,0900,56.80,105.88,2.71,0,3,3,.84,0,23
24,2020,4,15,0900,56.80,105.90,2.71,0,3,3,.84,0,23
25,2020,4,15,0900,56.02,96.66,2.77,0,2,3,4.17,0,27
26,2020,4,15,0900,56.02,96.68,2.77,0,2,3,4.17,0,27
27,2020,4,15,0900,56.02,96.70,2.77,0,2,3,4.18,0,27
28,2020,4,15,0900,54.98,98.92,2.84,0,2,3,2.21,0,34
29,2020,4,15,0900,54.98,98.94,2.84,0,2,5,2.22,0,34
30,2020,4,15,0900,54.96,98.94,2.85,0,2,3,2.22,0,34
