# 2019  3 10 12 40 UTC  2020  5  2 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1239,51.86,116.28,3.06,0,2,3,.63,0,3
2,2019,3,10,1239,51.86,116.30,3.06,0,2,3,.63,0,3
3,2019,3,10,1239,51.84,116.28,3.06,0,2,3,.63,0,3
4,2019,3,10,1239,51.84,116.30,3.06,0,2,3,.59,0,3
5,2019,3,10,1239,51.22,128.56,3.10,0,2,3,2.05,0,8
6,2019,3,10,1239,51.22,128.58,3.10,0,2,3,2.05,0,8
7,2019,3,10,1239,51.22,128.60,3.10,0,2,3,1.09,0,8
8,2019,3,10,1239,51.20,128.56,3.11,0,2,3,2.05,0,8
9,2019,3,10,1239,51.20,128.58,3.11,0,2,3,2.05,0,8
10,2019,3,10,1239,51.20,128.60,3.11,0,2,3,1.09,0,8
11,2019,3,10,1239,51.20,128.62,3.11,0,2,3,1.09,0,8
12,2019,3,10,1239,49.32,124.06,3.23,0,2,5,2.81,0,14
13,2019,3,10,1239,49.32,124.08,3.23,0,2,5,2.81,0,14
14,2019,3,10,1239,49.30,124.08,3.23,0,2,3,3.25,0,14
15,2019,3,10,1239,49.28,124.08,3.23,0,2,3,3.25,0,14
16,2019,3,10,1239,49.28,124.10,3.23,0,2,3,3.25,0,14
17,2019,3,10,1239,49.08,133.36,3.25,0,2,5,1.46,0,38
18,2019,3,10,1239,49.08,133.38,3.25,0,2,3,1.46,0,38
19,2019,3,10,1239,49.06,133.36,3.25,0,2,5,1.46,0,38
20,2019,3,10,1239,49.06,133.38,3.25,0,2,3,1.46,0,38
21,2019,3,10,1239,49.04,133.34,3.25,0,2,5,3.76,0,38
22,2019,3,10,1239,49.04,133.36,3.25,0,2,5,7.97,0,38
23,2019,3,10,1239,49.04,133.38,3.25,0,2,5,7.97,0,38
24,2019,3,10,1239,49.04,133.40,3.25,0,2,3,1.74,0,38
25,2019,3,10,1239,49.02,133.28,3.25,0,2,3,.66,0,38
26,2019,3,10,1239,49.02,133.30,3.25,0,2,3,.66,0,38
27,2019,3,10,1239,49.02,133.32,3.25,0,2,3,.93,0,38
28,2019,3,10,1239,49.02,133.34,3.25,0,2,5,6.40,0,38
29,2019,3,10,1239,49.02,133.36,3.25,0,2,5,6.40,0,38
30,2019,3,10,1239,49.02,133.38,3.25,0,2,5,3.43,0,38
31,2019,3,10,1239,49.00,133.28,3.25,0,2,3,.66,0,38
32,2019,3,10,1239,49.00,133.30,3.25,0,2,3,.66,0,38
33,2019,3,10,1239,49.00,133.32,3.25,0,2,3,.93,0,38
34,2019,3,10,1239,49.00,133.34,3.25,0,2,5,6.39,0,38
35,2019,3,10,1239,49.00,133.36,3.25,0,2,5,6.39,0,38
36,2019,3,10,1239,49.00,133.38,3.25,0,2,5,3.43,0,38
37,2019,3,10,1239,48.98,133.32,3.25,0,2,5,5.12,0,38
38,2019,3,10,1239,48.98,133.34,3.25,0,2,5,8.72,0,38
39,2019,3,10,1239,48.98,133.36,3.25,0,2,5,8.72,0,38
40,2019,3,10,1239,48.98,133.38,3.25,0,1,5,6.89,0,38
41,2019,3,10,1239,48.96,133.32,3.25,0,2,5,5.12,0,38
42,2019,3,10,1239,48.96,133.34,3.25,0,2,5,5.12,0,38
43,2019,3,10,1239,48.96,133.36,3.25,0,2,5,8.72,0,38
44,2019,3,10,1239,48.96,133.38,3.25,0,1,5,6.89,0,38
45,2019,3,10,1239,48.96,133.40,3.25,0,1,5,6.89,0,38
46,2019,3,10,1239,48.94,133.32,3.26,0,2,5,2.83,0,38
47,2019,3,10,1239,48.94,133.34,3.26,0,2,5,2.83,0,38
48,2019,3,10,1239,48.94,133.36,3.26,0,2,3,1.28,0,38
49,2019,3,10,1239,48.92,132.62,3.26,0,2,3,1.17,0,49
50,2019,3,10,1239,48.92,132.64,3.26,0,2,3,1.17,0,49
51,2019,3,10,1239,48.82,133.14,3.26,0,2,3,.73,0,59
52,2019,3,10,1239,48.82,134.98,3.26,0,2,3,.80,0,52
53,2019,3,10,1239,48.80,132.24,3.26,0,1,3,3.25,0,53
54,2019,3,10,1239,48.80,133.14,3.26,0,2,3,.73,0,59
55,2019,3,10,1239,48.80,133.16,3.26,0,2,3,.73,0,59
56,2019,3,10,1239,48.80,134.98,3.26,0,2,3,.80,0,52
57,2019,3,10,1239,48.78,132.24,3.27,0,1,3,3.25,0,53
58,2019,3,10,1239,48.78,132.26,3.27,0,1,3,3.25,0,53
59,2019,3,10,1239,48.78,133.12,3.27,0,2,5,27.93,0,59
60,2019,3,10,1239,48.78,133.14,3.27,0,2,5,13.39,0,59
61,2019,3,10,1239,48.78,133.16,3.27,0,2,5,13.39,0,59
62,2019,3,10,1239,48.78,134.98,3.27,0,2,1,.63,0,52
63,2019,3,10,1239,48.78,135.00,3.27,0,2,1,.63,0,52
64,2019,3,10,1239,48.76,133.12,3.27,0,2,5,27.93,0,59
65,2019,3,10,1239,48.76,133.14,3.27,0,2,5,27.93,0,59
66,2019,3,10,1239,48.76,133.16,3.27,0,2,5,13.39,0,59
67,2019,3,10,1239,48.76,134.98,3.27,0,2,1,.63,0,52
68,2019,3,10,1239,48.76,135.00,3.27,0,2,1,.63,0,52
69,2019,3,10,1239,48.74,132.08,3.27,0,2,3,.91,0,69
70,2019,3,10,1239,48.74,132.24,3.27,0,2,1,.41,0,70
71,2019,3,10,1239,48.74,133.12,3.27,0,2,5,10.54,0,59
72,2019,3,10,1239,48.74,133.14,3.27,0,2,5,10.54,0,59
73,2019,3,10,1239,48.74,133.16,3.27,0,2,5,8.53,0,59
74,2019,3,10,1239,48.74,135.28,3.27,0,2,3,1.24,0,75
75,2019,3,10,1239,48.74,135.30,3.27,0,2,3,1.40,0,75
76,2019,3,10,1239,48.74,135.32,3.27,0,2,3,1.40,0,75
77,2019,3,10,1239,48.72,132.08,3.27,0,2,3,.91,0,69
78,2019,3,10,1239,48.72,133.12,3.27,0,2,5,10.54,0,59
79,2019,3,10,1239,48.72,133.14,3.27,0,2,5,10.54,0,59
80,2019,3,10,1239,48.72,133.16,3.27,0,2,5,8.53,0,59
81,2019,3,10,1239,48.72,135.28,3.27,0,2,3,1.24,0,75
82,2019,3,10,1239,48.72,135.30,3.27,0,2,3,1.40,0,75
83,2019,3,10,1239,48.72,135.32,3.27,0,2,3,1.40,0,75
84,2019,3,10,1239,48.64,133.40,3.28,0,2,5,7.67,0,84
85,2019,3,10,1239,48.64,133.42,3.28,0,2,5,7.67,0,84
86,2019,3,10,1239,48.64,133.44,3.28,0,2,5,5.35,0,84
87,2019,3,10,1239,48.64,133.46,3.28,0,2,1,.68,0,84
88,2019,3,10,1239,48.62,133.40,3.28,0,2,5,7.67,0,84
89,2019,3,10,1239,48.62,133.42,3.28,0,2,5,7.67,0,84
90,2019,3,10,1239,48.62,133.44,3.28,0,2,5,5.35,0,84
91,2019,3,10,1239,48.62,133.46,3.28,0,2,1,.68,0,84
92,2019,3,10,1239,48.62,133.82,3.28,0,2,3,1.07,0,92
93,2019,3,10,1239,48.60,131.72,3.28,0,2,3,1.56,0,93
94,2019,3,10,1239,48.60,133.42,3.28,0,2,5,7.07,0,84
95,2019,3,10,1239,48.60,133.44,3.28,0,2,5,5.10,0,84
96,2019,3,10,1239,48.60,133.82,3.28,0,2,3,.69,0,92
97,2019,3,10,1239,48.58,133.10,3.28,0,2,1,.62,0,97
98,2019,3,10,1239,48.58,133.42,3.28,0,2,5,7.07,0,84
99,2019,3,10,1239,48.58,133.44,3.28,0,2,5,5.10,0,84
100,2019,3,10,1239,48.58,133.46,3.28,0,2,5,5.10,0,84
101,2019,3,10,1239,48.58,133.82,3.28,0,2,3,.69,0,92
102,2019,3,10,1239,48.56,133.10,3.28,0,2,1,.62,0,97
103,2019,3,10,1239,48.56,133.36,3.28,0,2,3,.92,0,84
104,2019,3,10,1239,48.56,133.38,3.28,0,2,5,1.59,0,84
105,2019,3,10,1239,48.56,133.40,3.28,0,2,5,1.59,0,84
106,2019,3,10,1239,48.56,133.42,3.28,0,2,3,1.00,0,84
107,2019,3,10,1239,48.56,133.54,3.28,0,2,5,1.45,0,128
108,2019,3,10,1239,48.54,133.18,3.28,0,3,5,.94,0,127
109,2019,3,10,1239,48.54,133.20,3.28,0,3,5,.94,0,127
110,2019,3,10,1239,48.54,133.28,3.28,0,2,5,1.72,0,111
111,2019,3,10,1239,48.54,133.30,3.28,0,2,5,2.42,0,111
112,2019,3,10,1239,48.54,133.32,3.28,0,2,5,2.42,0,111
113,2019,3,10,1239,48.54,133.34,3.28,0,1,3,1.46,0,111
114,2019,3,10,1239,48.54,133.50,3.28,0,2,5,18.48,0,128
115,2019,3,10,1239,48.54,133.52,3.28,0,2,5,18.48,0,128
116,2019,3,10,1239,48.54,133.54,3.28,0,2,5,1.45,0,128
117,2019,3,10,1239,48.52,133.12,3.28,0,2,1,.46,0,117
118,2019,3,10,1239,48.52,133.20,3.28,0,3,5,.94,0,127
119,2019,3,10,1239,48.52,133.28,3.28,0,2,5,1.72,0,111
120,2019,3,10,1239,48.52,133.30,3.28,0,2,5,2.42,0,111
121,2019,3,10,1239,48.52,133.32,3.28,0,2,5,2.42,0,111
122,2019,3,10,1239,48.52,133.34,3.28,0,1,3,1.46,0,111
123,2019,3,10,1239,48.52,133.52,3.28,0,2,5,18.48,0,128
124,2019,3,10,1239,48.52,133.54,3.28,0,2,5,10.18,0,128
125,2019,3,10,1239,48.50,133.16,3.28,0,2,3,2.29,0,127
126,2019,3,10,1239,48.50,133.18,3.28,0,2,3,2.29,0,127
127,2019,3,10,1239,48.50,133.20,3.28,0,2,5,3.54,0,127
128,2019,3,10,1239,48.50,133.52,3.28,0,2,5,26.91,0,128
129,2019,3,10,1239,48.50,133.54,3.28,0,2,5,4.88,0,128
130,2019,3,10,1239,48.50,133.56,3.28,0,2,5,4.88,0,128
131,2019,3,10,1239,48.48,133.16,3.29,0,2,3,2.29,0,127
132,2019,3,10,1239,48.48,133.18,3.29,0,2,3,2.29,0,127
133,2019,3,10,1239,48.48,133.20,3.29,0,2,5,3.54,0,127
134,2019,3,10,1239,48.48,133.52,3.29,0,2,5,26.91,0,128
135,2019,3,10,1239,48.48,133.54,3.29,0,2,5,4.88,0,128
136,2019,3,10,1239,48.48,133.56,3.29,0,2,5,4.88,0,128
137,2019,3,10,1239,48.46,133.52,3.29,0,2,5,14.54,0,128
138,2019,3,10,1239,48.46,133.54,3.29,0,2,5,3.02,0,128
139,2019,3,10,1239,48.46,133.56,3.29,0,2,5,3.02,0,128
140,2019,3,10,1239,48.44,133.20,3.29,0,2,3,.60,0,140
141,2019,3,10,1239,48.44,133.22,3.29,0,2,3,.60,0,140
142,2019,3,10,1239,48.44,133.52,3.29,0,2,5,14.54,0,128
143,2019,3,10,1239,48.44,133.54,3.29,0,2,5,14.54,0,128
144,2019,3,10,1239,48.44,133.56,3.29,0,2,5,3.02,0,128
145,2019,3,10,1239,48.44,134.16,3.29,0,2,3,.74,0,146
146,2019,3,10,1239,48.44,134.18,3.29,0,2,3,1.47,0,146
147,2019,3,10,1239,48.44,134.20,3.29,0,2,3,1.47,0,146
148,2019,3,10,1239,48.42,132.56,3.29,0,2,5,4.64,0,148
149,2019,3,10,1239,48.42,132.58,3.29,0,2,5,4.64,0,148
150,2019,3,10,1239,48.42,132.60,3.29,0,2,3,.69,0,148
151,2019,3,10,1239,48.42,133.20,3.29,0,2,3,.60,0,140
152,2019,3,10,1239,48.42,133.22,3.29,0,2,3,.60,0,140
153,2019,3,10,1239,48.40,132.58,3.29,0,2,5,4.64,0,148
154,2019,3,10,1239,48.40,132.60,3.29,0,2,3,.69,0,148
155,2019,3,10,1239,48.40,132.62,3.29,0,2,3,.69,0,148
156,2019,3,10,1239,48.38,132.54,3.29,0,2,5,2.04,0,148
157,2019,3,10,1239,48.38,132.56,3.29,0,2,5,2.04,0,148
158,2019,3,10,1239,48.38,132.58,3.29,0,2,5,1.91,0,148
159,2019,3,10,1239,48.38,132.78,3.29,0,2,5,1.09,0,159
160,2019,3,10,1239,48.36,132.56,3.29,0,2,5,2.03,0,148
161,2019,3,10,1239,48.36,132.58,3.29,0,2,5,1.91,0,148
162,2019,3,10,1239,48.36,132.78,3.29,0,2,5,1.09,0,159
163,2019,3,10,1239,48.36,132.80,3.29,0,2,5,1.09,0,159
164,2019,3,10,1239,45.64,109.82,3.47,0,2,3,.82,0,169
165,2019,3,10,1239,45.64,109.84,3.47,0,2,3,.82,0,169
166,2019,3,10,1239,45.64,109.86,3.47,0,2,3,1.37,0,169
167,2019,3,10,1239,45.64,109.88,3.47,0,2,3,1.37,0,169
168,2019,3,10,1239,45.62,109.86,3.47,0,2,3,.82,0,169
169,2019,3,10,1239,45.62,109.88,3.47,0,2,3,1.37,0,169
170,2019,3,10,1239,45.30,136.68,3.49,0,2,3,1.82,0,172
171,2019,3,10,1239,45.28,136.68,3.49,0,2,3,1.82,0,172
172,2019,3,10,1239,45.26,136.68,3.49,0,2,5,7.31,0,172
173,2019,3,10,1239,45.26,136.70,3.49,0,2,5,4.07,0,172
174,2019,3,10,1239,45.26,136.72,3.49,0,2,5,4.07,0,172
175,2019,3,10,1239,45.26,136.78,3.49,0,2,3,2.14,0,183
176,2019,3,10,1239,45.26,136.80,3.49,0,2,3,2.14,0,183
177,2019,3,10,1239,45.24,136.76,3.49,0,2,3,3.11,0,183
178,2019,3,10,1239,45.24,136.78,3.49,0,2,3,3.11,0,183
179,2019,3,10,1239,45.24,136.80,3.49,0,2,5,3.70,0,183
180,2019,3,10,1239,45.22,136.76,3.49,0,2,3,3.11,0,183
181,2019,3,10,1239,45.22,136.78,3.49,0,2,3,3.11,0,183
182,2019,3,10,1239,45.22,136.80,3.49,0,2,5,3.70,0,183
183,2019,3,10,1239,45.20,136.80,3.49,0,2,5,5.10,0,183
184,2019,3,10,1239,44.70,133.66,3.52,0,2,3,1.27,0,184
185,2019,3,10,1239,44.68,133.66,3.52,0,2,3,1.27,0,184
186,2019,3,10,1239,44.50,136.00,3.54,0,2,5,8.52,0,186
187,2019,3,10,1239,44.50,136.02,3.54,0,2,5,4.68,0,186
188,2019,3,10,1239,44.50,136.04,3.54,0,2,5,4.68,0,186
189,2019,3,10,1239,44.48,136.00,3.54,0,2,5,3.04,0,186
190,2019,3,10,1239,44.48,136.02,3.54,0,2,5,2.88,0,186
191,2019,3,10,1239,44.48,136.04,3.54,0,2,5,2.88,0,186
192,2019,3,10,1239,44.46,136.00,3.54,0,2,5,3.04,0,186
