# 2019  3 10 12 10 UTC  2020  5  2 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1211,54.34,103.40,2.89,0,2,3,1.53,0,2
2,2019,3,10,1211,54.34,103.42,2.89,0,2,3,1.54,0,2
3,2019,3,10,1211,54.34,103.44,2.89,0,2,3,.59,0,2
4,2019,3,10,1211,54.34,103.46,2.89,0,2,3,.59,0,2
5,2019,3,10,1211,54.32,103.42,2.89,0,2,3,1.42,0,2
6,2019,3,10,1211,54.32,103.44,2.89,0,2,3,1.42,0,2
7,2019,3,10,1211,54.32,103.46,2.89,0,2,3,.59,0,2
8,2019,3,10,1211,54.32,103.48,2.89,0,2,3,.59,0,2
9,2019,3,10,1211,51.90,117.44,3.06,0,2,3,.90,0,11
10,2019,3,10,1211,51.90,117.46,3.06,0,2,3,.90,0,11
11,2019,3,10,1211,51.88,117.44,3.06,0,2,3,.91,0,11
12,2019,3,10,1211,51.88,117.46,3.06,0,2,3,.91,0,11
13,2019,3,10,1211,51.72,114.78,3.07,0,2,3,.92,0,13
14,2019,3,10,1211,51.72,135.72,3.07,0,2,3,1.67,0,17
15,2019,3,10,1211,51.72,135.74,3.07,0,2,3,1.67,0,17
16,2019,3,10,1211,51.70,114.80,3.07,0,2,3,.95,0,16
17,2019,3,10,1211,51.70,135.72,3.07,0,2,3,1.67,0,17
18,2019,3,10,1211,51.70,135.74,3.07,0,2,3,1.67,0,17
19,2019,3,10,1211,51.66,114.50,3.07,0,2,3,.59,0,24
20,2019,3,10,1211,51.66,114.52,3.07,0,2,3,.60,0,24
21,2019,3,10,1211,51.66,114.54,3.07,0,2,3,.74,0,24
22,2019,3,10,1211,51.66,114.56,3.07,0,2,3,.74,0,24
23,2019,3,10,1211,51.64,114.52,3.08,0,2,3,.60,0,24
24,2019,3,10,1211,51.64,114.54,3.08,0,2,3,.74,0,24
25,2019,3,10,1211,51.64,114.56,3.08,0,2,3,.74,0,24
26,2019,3,10,1211,51.26,128.58,3.10,0,2,3,1.03,0,26
