# 2019  3 10 12 30 UTC  2020  5  2 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1228,54.34,103.44,2.89,0,2,3,.96,0,4
2,2019,3,10,1228,54.34,103.46,2.89,0,2,3,.96,0,4
3,2019,3,10,1228,54.32,103.46,2.89,0,2,3,.96,0,4
4,2019,3,10,1228,54.32,103.48,2.89,0,2,3,.96,0,4
5,2019,3,10,1228,51.86,116.32,3.06,0,2,3,.85,0,7
6,2019,3,10,1228,51.84,116.32,3.06,0,2,3,.85,0,7
7,2019,3,10,1228,51.84,116.34,3.06,0,2,3,.85,0,7
8,2019,3,10,1228,51.76,114.76,3.07,0,2,3,5.56,0,12
9,2019,3,10,1228,51.74,114.76,3.07,0,2,3,5.56,0,12
10,2019,3,10,1228,51.74,114.78,3.07,0,2,3,5.56,0,12
11,2019,3,10,1228,51.72,114.78,3.07,0,2,3,2.68,0,12
12,2019,3,10,1228,51.72,114.80,3.07,0,2,3,5.56,0,12
13,2019,3,10,1228,51.70,114.80,3.07,0,2,3,2.61,0,12
14,2019,3,10,1228,51.22,128.60,3.10,0,2,5,1.38,0,15
15,2019,3,10,1228,51.20,128.60,3.11,0,2,5,1.38,0,15
16,2019,3,10,1228,51.20,128.62,3.11,0,2,5,1.38,0,15
17,2019,3,10,1228,49.42,125.20,3.22,0,2,3,.70,0,17
18,2019,3,10,1228,49.42,125.22,3.22,0,2,3,.70,0,17
19,2019,3,10,1228,49.40,125.22,3.23,0,2,3,.70,0,17
20,2019,3,10,1228,49.08,133.36,3.25,0,2,5,1.82,0,24
21,2019,3,10,1228,49.08,133.38,3.25,0,2,5,1.82,0,24
22,2019,3,10,1228,49.06,133.36,3.25,0,2,5,1.78,0,24
23,2019,3,10,1228,49.06,133.38,3.25,0,2,5,1.78,0,24
24,2019,3,10,1228,49.04,133.36,3.25,0,2,5,21.20,0,24
25,2019,3,10,1228,49.04,133.38,3.25,0,2,5,21.20,0,24
26,2019,3,10,1228,49.04,133.40,3.25,0,2,5,1.82,0,24
27,2019,3,10,1228,49.02,133.32,3.25,0,2,5,5.34,0,24
28,2019,3,10,1228,49.02,133.34,3.25,0,2,5,4.70,0,24
29,2019,3,10,1228,49.02,133.36,3.25,0,2,5,4.70,0,24
30,2019,3,10,1228,49.02,133.38,3.25,0,2,5,7.60,0,24
31,2019,3,10,1228,49.00,133.32,3.25,0,2,5,5.34,0,24
32,2019,3,10,1228,49.00,133.34,3.25,0,2,5,4.70,0,24
33,2019,3,10,1228,49.00,133.36,3.25,0,2,5,4.70,0,24
34,2019,3,10,1228,49.00,133.38,3.25,0,2,5,7.60,0,24
35,2019,3,10,1228,48.98,133.32,3.25,0,2,5,10.15,0,24
36,2019,3,10,1228,48.98,133.34,3.25,0,2,5,7.03,0,24
37,2019,3,10,1228,48.98,133.36,3.25,0,2,5,7.03,0,24
38,2019,3,10,1228,48.98,133.38,3.25,0,2,5,6.35,0,24
39,2019,3,10,1228,48.96,133.32,3.25,0,2,5,10.15,0,24
40,2019,3,10,1228,48.96,133.34,3.25,0,2,5,10.15,0,24
41,2019,3,10,1228,48.96,133.36,3.25,0,2,5,7.03,0,24
42,2019,3,10,1228,48.96,133.38,3.25,0,2,5,6.35,0,24
43,2019,3,10,1228,48.96,133.40,3.25,0,2,5,6.35,0,24
44,2019,3,10,1228,48.94,133.20,3.26,0,2,5,10.13,0,46
45,2019,3,10,1228,48.94,133.22,3.26,0,2,5,10.13,0,46
46,2019,3,10,1228,48.94,133.24,3.26,0,2,5,25.28,0,46
47,2019,3,10,1228,48.94,133.26,3.26,0,2,5,9.06,0,46
48,2019,3,10,1228,48.94,133.28,3.26,0,2,5,9.06,0,46
49,2019,3,10,1228,48.94,133.32,3.26,0,2,5,2.37,0,24
50,2019,3,10,1228,48.94,133.34,3.26,0,2,5,2.37,0,24
51,2019,3,10,1228,48.94,133.36,3.26,0,2,5,1.46,0,24
52,2019,3,10,1228,48.92,132.66,3.26,0,2,3,1.08,0,52
53,2019,3,10,1228,48.92,133.18,3.26,0,2,5,9.27,0,46
54,2019,3,10,1228,48.92,133.20,3.26,0,2,5,9.27,0,46
55,2019,3,10,1228,48.92,133.22,3.26,0,2,5,15.67,0,46
56,2019,3,10,1228,48.92,133.24,3.26,0,2,5,11.05,0,46
57,2019,3,10,1228,48.92,133.26,3.26,0,2,5,11.05,0,46
58,2019,3,10,1228,48.92,133.28,3.26,0,2,5,4.87,0,46
59,2019,3,10,1228,48.90,133.18,3.26,0,2,5,9.27,0,46
60,2019,3,10,1228,48.90,133.20,3.26,0,2,5,9.27,0,46
61,2019,3,10,1228,48.90,133.22,3.26,0,2,5,15.67,0,46
62,2019,3,10,1228,48.90,133.24,3.26,0,2,5,11.04,0,46
63,2019,3,10,1228,48.90,133.26,3.26,0,2,5,11.04,0,46
64,2019,3,10,1228,48.90,133.28,3.26,0,2,5,4.87,0,46
65,2019,3,10,1228,48.88,133.18,3.26,0,2,5,6.01,0,46
66,2019,3,10,1228,48.88,133.20,3.26,0,2,5,6.01,0,46
67,2019,3,10,1228,48.88,133.22,3.26,0,2,5,4.36,0,46
68,2019,3,10,1228,48.86,133.20,3.26,0,2,5,6.01,0,46
69,2019,3,10,1228,48.86,133.22,3.26,0,2,5,4.36,0,46
70,2019,3,10,1228,48.86,133.24,3.26,0,2,5,4.36,0,46
71,2019,3,10,1228,48.80,132.20,3.26,0,2,5,1.12,0,71
72,2019,3,10,1228,48.80,132.22,3.26,0,2,5,1.12,0,71
73,2019,3,10,1228,48.80,132.24,3.26,0,2,1,.59,0,71
74,2019,3,10,1228,48.78,132.22,3.27,0,2,5,1.12,0,71
75,2019,3,10,1228,48.78,132.24,3.27,0,2,3,.59,0,71
76,2019,3,10,1228,48.78,132.26,3.27,0,2,1,.59,0,71
77,2019,3,10,1228,48.78,133.12,3.27,0,2,5,7.01,0,78
78,2019,3,10,1228,48.78,133.14,3.27,0,2,5,9.70,0,78
79,2019,3,10,1228,48.78,133.16,3.27,0,2,5,9.70,0,78
80,2019,3,10,1228,48.78,133.18,3.27,0,2,5,4.75,0,78
81,2019,3,10,1228,48.76,132.24,3.27,0,2,1,.59,0,71
82,2019,3,10,1228,48.76,133.12,3.27,0,2,5,7.01,0,78
83,2019,3,10,1228,48.76,133.14,3.27,0,2,5,7.01,0,78
84,2019,3,10,1228,48.76,133.16,3.27,0,2,5,9.68,0,78
85,2019,3,10,1228,48.76,133.18,3.27,0,2,5,4.75,0,78
86,2019,3,10,1228,48.74,132.24,3.27,0,2,3,.59,0,71
87,2019,3,10,1228,48.74,132.26,3.27,0,2,1,.59,0,71
88,2019,3,10,1228,48.74,133.12,3.27,0,2,5,3.82,0,78
89,2019,3,10,1228,48.74,133.14,3.27,0,2,5,3.82,0,78
90,2019,3,10,1228,48.74,133.16,3.27,0,2,5,7.99,0,78
91,2019,3,10,1228,48.74,133.18,3.27,0,2,5,1.66,0,78
92,2019,3,10,1228,48.74,133.20,3.27,0,2,5,1.66,0,78
93,2019,3,10,1228,48.74,135.30,3.27,0,2,5,2.13,0,93
94,2019,3,10,1228,48.74,135.32,3.27,0,2,5,2.13,0,93
95,2019,3,10,1228,48.72,133.12,3.27,0,2,5,3.82,0,78
96,2019,3,10,1228,48.72,133.14,3.27,0,2,5,3.82,0,78
97,2019,3,10,1228,48.72,133.16,3.27,0,2,5,7.99,0,78
98,2019,3,10,1228,48.72,133.18,3.27,0,2,5,1.66,0,78
99,2019,3,10,1228,48.72,133.20,3.27,0,2,5,1.66,0,78
100,2019,3,10,1228,48.72,135.30,3.27,0,2,5,2.13,0,93
101,2019,3,10,1228,48.72,135.32,3.27,0,2,5,2.13,0,93
102,2019,3,10,1228,48.64,133.40,3.28,0,2,5,2.89,0,109
103,2019,3,10,1228,48.64,133.42,3.28,0,2,5,2.89,0,109
104,2019,3,10,1228,48.64,133.44,3.28,0,2,5,2.44,0,109
105,2019,3,10,1228,48.62,133.40,3.28,0,2,5,2.89,0,109
106,2019,3,10,1228,48.62,133.42,3.28,0,2,5,2.89,0,109
107,2019,3,10,1228,48.62,133.44,3.28,0,2,5,2.44,0,109
108,2019,3,10,1228,48.62,133.82,3.28,0,2,3,1.21,0,108
109,2019,3,10,1228,48.60,133.38,3.28,0,1,5,5.60,0,109
110,2019,3,10,1228,48.60,133.40,3.28,0,1,5,5.60,0,109
111,2019,3,10,1228,48.60,133.42,3.28,0,2,5,5.06,0,109
112,2019,3,10,1228,48.60,133.44,3.28,0,2,5,3.76,0,109
113,2019,3,10,1228,48.60,133.82,3.28,0,2,3,.97,0,108
114,2019,3,10,1228,48.58,133.38,3.28,0,1,5,5.60,0,109
115,2019,3,10,1228,48.58,133.40,3.28,0,1,5,5.60,0,109
116,2019,3,10,1228,48.58,133.42,3.28,0,2,5,5.06,0,109
117,2019,3,10,1228,48.58,133.44,3.28,0,2,5,3.76,0,109
118,2019,3,10,1228,48.58,133.46,3.28,0,2,5,3.76,0,109
119,2019,3,10,1228,48.58,133.82,3.28,0,2,3,.97,0,108
120,2019,3,10,1228,48.56,133.38,3.28,0,2,5,2.29,0,109
121,2019,3,10,1228,48.56,133.40,3.28,0,2,5,2.28,0,109
122,2019,3,10,1228,48.56,133.42,3.28,0,2,5,1.39,0,109
123,2019,3,10,1228,48.56,133.54,3.28,0,3,1,.49,0,148
124,2019,3,10,1228,48.54,133.18,3.28,0,2,5,1.40,0,144
125,2019,3,10,1228,48.54,133.20,3.28,0,2,5,1.40,0,144
126,2019,3,10,1228,48.54,133.22,3.28,0,2,3,.49,0,144
127,2019,3,10,1228,48.54,133.28,3.28,0,2,5,2.82,0,128
128,2019,3,10,1228,48.54,133.30,3.28,0,2,5,3.47,0,128
129,2019,3,10,1228,48.54,133.32,3.28,0,2,5,3.47,0,128
130,2019,3,10,1228,48.54,133.34,3.28,0,2,3,.79,0,128
131,2019,3,10,1228,48.54,133.50,3.28,0,2,5,8.31,0,148
132,2019,3,10,1228,48.54,133.52,3.28,0,2,5,8.31,0,148
133,2019,3,10,1228,48.54,133.54,3.28,0,3,3,.49,0,148
134,2019,3,10,1228,48.52,133.20,3.28,0,2,5,1.40,0,144
135,2019,3,10,1228,48.52,133.22,3.28,0,2,3,.49,0,144
136,2019,3,10,1228,48.52,133.28,3.28,0,2,5,2.82,0,128
137,2019,3,10,1228,48.52,133.30,3.28,0,2,5,3.47,0,128
138,2019,3,10,1228,48.52,133.32,3.28,0,2,5,3.47,0,128
139,2019,3,10,1228,48.52,133.34,3.28,0,2,3,.79,0,128
140,2019,3,10,1228,48.52,133.52,3.28,0,2,5,8.31,0,148
141,2019,3,10,1228,48.52,133.54,3.28,0,2,5,10.59,0,148
142,2019,3,10,1228,48.50,133.16,3.28,0,2,5,1.56,0,144
143,2019,3,10,1228,48.50,133.18,3.28,0,2,5,1.56,0,144
144,2019,3,10,1228,48.50,133.20,3.28,0,2,5,2.75,0,144
145,2019,3,10,1228,48.50,133.22,3.28,0,2,3,.73,0,144
146,2019,3,10,1228,48.50,133.24,3.28,0,2,3,.73,0,144
147,2019,3,10,1228,48.50,133.32,3.28,0,2,3,.50,0,128
148,2019,3,10,1228,48.50,133.52,3.28,0,2,5,16.24,0,148
149,2019,3,10,1228,48.50,133.54,3.28,0,2,5,7.27,0,148
150,2019,3,10,1228,48.50,133.56,3.28,0,2,5,7.27,0,148
151,2019,3,10,1228,48.48,132.68,3.29,0,2,3,1.25,0,151
152,2019,3,10,1228,48.48,132.70,3.29,0,2,3,1.18,0,151
153,2019,3,10,1228,48.48,132.72,3.29,0,2,3,1.18,0,151
154,2019,3,10,1228,48.48,133.16,3.29,0,2,5,1.56,0,144
155,2019,3,10,1228,48.48,133.18,3.29,0,2,5,1.56,0,144
156,2019,3,10,1228,48.48,133.20,3.29,0,2,5,2.75,0,144
157,2019,3,10,1228,48.48,133.22,3.29,0,2,3,.73,0,144
158,2019,3,10,1228,48.48,133.24,3.29,0,2,3,.73,0,144
159,2019,3,10,1228,48.48,133.32,3.29,0,2,3,.50,0,128
160,2019,3,10,1228,48.48,133.52,3.29,0,2,5,16.24,0,148
161,2019,3,10,1228,48.48,133.54,3.29,0,2,5,7.27,0,148
162,2019,3,10,1228,48.48,133.56,3.29,0,2,5,7.27,0,148
163,2019,3,10,1228,48.48,134.16,3.29,0,2,3,.97,0,182
164,2019,3,10,1228,48.46,132.68,3.29,0,2,3,1.25,0,151
165,2019,3,10,1228,48.46,132.70,3.29,0,2,3,1.18,0,151
166,2019,3,10,1228,48.46,132.72,3.29,0,2,3,1.18,0,151
167,2019,3,10,1228,48.46,133.52,3.29,0,2,5,16.03,0,148
168,2019,3,10,1228,48.46,133.54,3.29,0,2,5,2.27,0,148
169,2019,3,10,1228,48.46,133.56,3.29,0,2,5,2.27,0,148
170,2019,3,10,1228,48.46,134.12,3.29,0,2,5,2.32,0,182
171,2019,3,10,1228,48.46,134.14,3.29,0,2,5,2.32,0,182
172,2019,3,10,1228,48.46,134.16,3.29,0,2,3,.97,0,182
173,2019,3,10,1228,48.44,132.68,3.29,0,2,3,1.18,0,151
174,2019,3,10,1228,48.44,132.70,3.29,0,2,3,1.18,0,151
175,2019,3,10,1228,48.44,133.20,3.29,0,2,3,.83,0,175
176,2019,3,10,1228,48.44,133.22,3.29,0,2,3,.83,0,175
177,2019,3,10,1228,48.44,133.52,3.29,0,2,5,16.00,0,148
178,2019,3,10,1228,48.44,133.54,3.29,0,2,5,16.00,0,148
179,2019,3,10,1228,48.44,133.56,3.29,0,2,5,2.26,0,148
