# 2019  3 10 12 20 UTC  2020  5  2 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1223,54.34,103.44,2.89,0,2,3,1.08,0,3
2,2019,3,10,1223,54.34,103.46,2.89,0,2,3,1.08,0,3
3,2019,3,10,1223,54.32,103.46,2.89,0,2,3,1.08,0,3
4,2019,3,10,1223,54.32,103.48,2.89,0,2,3,1.08,0,3
5,2019,3,10,1223,51.86,116.32,3.06,0,2,3,.49,0,7
6,2019,3,10,1223,51.84,116.32,3.06,0,2,3,.49,0,7
7,2019,3,10,1223,51.84,116.34,3.06,0,2,3,.49,0,7
8,2019,3,10,1223,51.76,114.76,3.07,0,2,3,.73,0,13
9,2019,3,10,1223,51.74,114.76,3.07,0,2,3,.73,0,13
10,2019,3,10,1223,51.74,114.78,3.07,0,2,3,.73,0,13
11,2019,3,10,1223,51.72,114.78,3.07,0,2,3,.77,0,13
12,2019,3,10,1223,51.72,114.80,3.07,0,2,3,.73,0,13
13,2019,3,10,1223,51.70,114.80,3.07,0,2,3,.77,0,13
14,2019,3,10,1223,51.26,128.58,3.10,0,2,3,1.59,0,18
15,2019,3,10,1223,51.26,128.60,3.10,0,2,5,1.59,0,18
16,2019,3,10,1223,51.24,128.58,3.10,0,2,3,1.59,0,18
17,2019,3,10,1223,51.24,128.60,3.10,0,2,5,1.59,0,18
18,2019,3,10,1223,51.22,128.60,3.10,0,2,3,1.82,0,18
19,2019,3,10,1223,51.20,128.60,3.11,0,2,3,1.77,0,18
20,2019,3,10,1223,51.20,128.62,3.11,0,2,3,1.77,0,18
21,2019,3,10,1223,49.42,125.20,3.22,0,2,3,1.06,0,21
22,2019,3,10,1223,49.42,125.22,3.22,0,2,3,1.06,0,21
23,2019,3,10,1223,49.40,125.22,3.23,0,2,3,1.06,0,21
24,2019,3,10,1223,49.08,133.36,3.25,0,2,5,1.72,0,28
25,2019,3,10,1223,49.08,133.38,3.25,0,2,5,1.72,0,28
26,2019,3,10,1223,49.06,133.36,3.25,0,2,5,1.72,0,28
27,2019,3,10,1223,49.06,133.38,3.25,0,2,5,1.72,0,28
28,2019,3,10,1223,49.04,133.36,3.25,0,2,5,31.95,0,28
29,2019,3,10,1223,49.04,133.38,3.25,0,2,5,31.95,0,28
30,2019,3,10,1223,49.04,133.40,3.25,0,2,5,4.34,0,28
31,2019,3,10,1223,49.02,133.32,3.25,0,2,5,15.63,0,28
32,2019,3,10,1223,49.02,133.34,3.25,0,2,5,7.05,0,28
33,2019,3,10,1223,49.02,133.36,3.25,0,2,5,7.05,0,28
34,2019,3,10,1223,49.02,133.38,3.25,0,2,5,22.93,0,28
35,2019,3,10,1223,49.00,132.72,3.25,0,2,1,.73,0,35
36,2019,3,10,1223,49.00,133.32,3.25,0,2,5,15.63,0,28
37,2019,3,10,1223,49.00,133.34,3.25,0,2,5,7.05,0,28
38,2019,3,10,1223,49.00,133.36,3.25,0,2,5,7.05,0,28
39,2019,3,10,1223,49.00,133.38,3.25,0,2,5,22.93,0,28
40,2019,3,10,1223,48.98,132.74,3.25,0,2,1,.94,0,46
41,2019,3,10,1223,48.98,133.24,3.25,0,2,5,3.42,0,57
42,2019,3,10,1223,48.98,133.32,3.25,0,2,5,9.40,0,28
