# 2019 12  6  0 50 UTC  2020  3 18 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0051,38.26,106.52,3.89,0,3,1,.77,0,1
2,2019,12,6,0051,37.20,111.64,3.95,0,3,1,.48,0,2
3,2019,12,6,0051,34.42,119.84,4.09,0,2,1,7.29,0,3
4,2019,12,6,0051,34.40,119.84,4.09,0,2,1,7.29,0,3
5,2019,12,6,0051,33.24,117.64,4.15,0,2,3,1.69,0,6
6,2019,12,6,0051,33.22,117.64,4.15,0,2,5,4.21,0,6
7,2019,12,6,0051,33.22,117.66,4.15,0,2,5,4.21,0,6
8,2019,12,6,0051,33.22,117.68,4.15,0,3,3,1.24,0,6
9,2019,12,6,0051,32.26,119.60,4.19,0,1,1,6.02,0,9
10,2019,12,6,0051,31.64,118.84,4.22,0,3,3,.90,0,10
11,2019,12,6,0051,31.62,118.80,4.22,0,2,3,.65,0,11
12,2019,12,6,0051,31.62,118.84,4.22,0,3,3,.90,0,10
13,2019,12,6,0051,31.60,118.80,4.22,0,2,3,.65,0,11
14,2019,12,6,0051,31.60,118.92,4.22,0,3,3,1.10,2,14
15,2019,12,6,0051,31.56,118.84,4.22,0,3,3,.87,0,15
16,2019,12,6,0051,30.64,114.42,4.26,0,2,1,1.22,0,18
17,2019,12,6,0051,30.64,114.44,4.26,0,2,1,1.22,0,18
18,2019,12,6,0051,30.64,114.46,4.26,0,3,1,1.42,0,18
19,2019,12,6,0051,29.60,105.04,4.31,0,2,3,.73,0,20
20,2019,12,6,0051,29.60,105.06,4.31,0,2,3,.73,0,20
21,2019,12,6,0051,29.22,114.04,4.33,0,3,3,.76,0,21
22,2019,12,6,0051,29.22,114.06,4.33,0,3,3,.76,0,21
23,2019,12,6,0051,28.16,110.98,4.37,0,2,1,.40,0,23
24,2019,12,6,0051,27.34,115.32,4.40,0,2,5,3.07,0,24
25,2019,12,6,0051,27.32,116.84,4.40,0,2,5,2.61,0,25
26,2019,12,6,0051,27.02,115.40,4.42,0,2,5,1.75,0,27
27,2019,12,6,0051,27.02,115.42,4.42,0,2,5,5.14,0,27
28,2019,12,6,0051,27.00,115.40,4.42,0,3,3,1.43,0,27
29,2019,12,6,0051,27.00,115.42,4.42,0,3,3,1.43,0,27
30,2019,12,6,0051,27.00,115.44,4.42,0,3,5,2.07,0,27
31,2019,12,6,0051,26.38,109.72,4.44,0,2,1,1.61,0,31
32,2019,12,6,0051,26.28,111.20,4.44,0,2,3,2.28,0,32
33,2019,12,6,0051,26.22,114.28,4.45,0,2,5,18.42,0,35
34,2019,12,6,0051,26.22,114.30,4.45,0,2,5,18.42,0,35
35,2019,12,6,0051,26.20,114.30,4.45,0,2,5,27.99,0,35
36,2019,12,6,0051,26.20,114.32,4.45,0,2,3,1.61,0,35
37,2019,12,6,0051,25.82,100.14,4.46,0,2,1,1.15,0,39
38,2019,12,6,0051,25.80,100.14,4.46,0,2,3,2.15,0,39
39,2019,12,6,0051,25.80,100.16,4.46,0,2,3,2.15,0,39
40,2019,12,6,0051,25.62,114.10,4.47,0,2,5,16.49,0,40
41,2019,12,6,0051,25.62,114.12,4.47,0,2,5,7.59,0,40
42,2019,12,6,0051,25.28,114.54,4.48,0,3,1,1.23,0,42
43,2019,12,6,0051,25.28,114.56,4.48,0,3,3,1.23,0,42
44,2019,12,6,0051,25.22,107.44,4.48,0,3,5,4.75,0,48
45,2019,12,6,0051,25.22,107.46,4.48,0,3,5,4.75,0,48
46,2019,12,6,0051,25.22,107.48,4.48,0,2,5,7.62,0,48
47,2019,12,6,0051,25.20,107.46,4.48,0,2,5,4.61,0,48
48,2019,12,6,0051,25.20,107.48,4.48,0,2,5,8.69,0,48
49,2019,12,6,0051,25.20,111.50,4.48,0,2,5,6.90,0,49
50,2019,12,6,0051,25.20,111.52,4.48,0,2,5,2.95,0,49
51,2019,12,6,0051,25.18,111.50,4.49,0,2,5,6.90,0,49
52,2019,12,6,0051,25.18,111.52,4.49,0,2,5,2.95,0,49
53,2019,12,6,0051,25.00,109.04,4.49,0,2,5,2.12,0,53
54,2019,12,6,0051,24.66,111.60,4.50,0,2,3,.69,0,56
55,2019,12,6,0051,24.66,111.62,4.50,0,2,1,.69,0,56
56,2019,12,6,0051,24.64,111.58,4.51,0,3,3,.78,0,56
57,2019,12,6,0051,24.64,111.60,4.51,0,3,3,.78,0,56
58,2019,12,6,0051,24.50,104.14,4.51,0,3,3,2.14,0,58
59,2019,12,6,0051,24.42,108.88,4.51,0,2,5,3.19,0,60
60,2019,12,6,0051,24.42,108.90,4.51,0,2,5,6.51,0,60
61,2019,12,6,0051,24.40,109.36,4.51,0,2,1,1.25,0,61
62,2019,12,6,0051,24.38,109.38,4.51,0,1,1,10.83,0,62
63,2019,12,6,0051,24.28,109.68,4.52,0,2,5,4.97,0,63
64,2019,12,6,0051,24.28,109.70,4.52,0,2,5,4.85,0,63
65,2019,12,6,0051,24.28,109.72,4.52,0,2,5,4.85,0,63
66,2019,12,6,0051,24.08,111.06,4.53,0,2,5,9.09,0,66
67,2019,12,6,0051,24.08,111.08,4.53,0,2,5,9.09,0,66
68,2019,12,6,0051,23.90,95.58,4.53,0,3,1,.60,0,68
69,2019,12,6,0051,23.78,86.34,4.54,0,2,1,2.97,0,71
70,2019,12,6,0051,23.78,86.36,4.54,0,2,1,2.97,0,71
71,2019,12,6,0051,23.78,86.38,4.54,0,2,1,2.97,0,71
72,2019,12,6,0051,23.52,111.18,4.54,0,2,5,4.64,0,73
73,2019,12,6,0051,23.52,111.20,4.54,0,2,5,5.94,0,73
74,2019,12,6,0051,23.52,111.22,4.54,0,2,5,5.94,0,73
75,2019,12,6,0051,23.50,111.22,4.55,0,3,3,2.15,0,73
76,2019,12,6,0051,23.26,113.74,4.55,0,2,3,2.60,0,76
77,2019,12,6,0051,23.06,110.26,4.56,0,2,3,1.94,0,77
78,2019,12,6,0051,22.96,112.74,4.56,0,2,5,17.53,0,79
79,2019,12,6,0051,22.94,112.74,4.56,0,2,5,23.20,0,79
80,2019,12,6,0051,22.94,112.76,4.56,0,2,5,23.19,0,79
81,2019,12,6,0051,22.70,108.94,4.57,0,2,3,1.73,0,81
82,2019,12,6,0051,22.68,82.64,4.57,0,2,1,2.56,0,86
83,2019,12,6,0051,22.68,107.76,4.57,0,2,3,1.79,0,83
84,2019,12,6,0051,22.66,82.62,4.57,0,2,1,2.95,0,86
85,2019,12,6,0051,22.66,82.64,4.57,0,2,3,2.95,0,86
86,2019,12,6,0051,22.66,82.66,4.57,0,2,3,2.95,0,86
87,2019,12,6,0051,22.58,108.86,4.58,0,2,5,2.44,0,87
88,2019,12,6,0051,22.54,109.56,4.58,0,2,5,4.94,0,88
89,2019,12,6,0051,22.54,109.58,4.58,0,2,5,4.92,0,88
90,2019,12,6,0051,22.40,111.06,4.58,0,2,5,3.29,0,96
91,2019,12,6,0051,22.40,111.08,4.58,0,2,5,7.84,0,96
92,2019,12,6,0051,22.40,111.10,4.58,0,2,5,7.84,0,96
93,2019,12,6,0051,22.40,111.12,4.58,0,2,3,2.17,0,96
94,2019,12,6,0051,22.38,111.06,4.58,0,2,5,3.01,0,96
95,2019,12,6,0051,22.38,111.08,4.58,0,2,5,3.01,0,96
96,2019,12,6,0051,22.38,111.10,4.58,0,2,5,10.03,0,96
97,2019,12,6,0051,22.32,82.16,4.59,0,1,1,3.56,0,98
98,2019,12,6,0051,22.32,82.18,4.59,0,1,1,3.56,0,98
99,2019,12,6,0051,22.28,111.02,4.59,0,2,5,4.14,0,100
100,2019,12,6,0051,22.26,111.02,4.59,0,2,3,4.44,0,100
101,2019,12,6,0051,22.26,111.04,4.59,0,2,3,4.44,0,100
102,2019,12,6,0051,22.12,106.38,4.59,0,3,3,1.22,0,102
103,2019,12,6,0051,21.98,107.62,4.60,0,2,5,4.89,0,103
104,2019,12,6,0051,21.86,109.66,4.60,0,2,5,3.83,0,104
105,2019,12,6,0051,21.86,109.68,4.60,0,2,5,3.83,0,104
106,2019,12,6,0051,21.70,109.92,4.61,0,2,3,1.19,0,106
107,2019,12,6,0051,21.06,84.02,4.63,0,1,3,3.54,0,108
108,2019,12,6,0051,21.06,84.04,4.63,0,1,3,3.57,0,108
109,2019,12,6,0051,21.02,106.54,4.63,0,2,3,1.29,0,109
110,2019,12,6,0051,21.02,106.56,4.63,0,2,3,1.29,0,109
111,2019,12,6,0051,20.58,81.48,4.64,0,1,3,5.20,0,112
112,2019,12,6,0051,20.58,81.50,4.64,0,1,3,5.21,0,112
113,2019,12,6,0051,20.58,81.52,4.64,0,1,3,4.69,0,112
114,2019,12,6,0051,20.56,81.50,4.64,0,2,3,2.39,0,112
115,2019,12,6,0051,20.56,81.52,4.64,0,2,3,2.40,0,112
116,2019,12,6,0051,20.52,81.64,4.64,0,1,3,4.23,0,118
117,2019,12,6,0051,20.52,81.66,4.64,0,1,3,4.23,0,118
118,2019,12,6,0051,20.52,81.68,4.64,0,1,3,4.23,0,118
119,2019,12,6,0056,17.64,101.66,4.72,0,2,3,1.26,0,119
120,2019,12,6,0056,17.64,101.68,4.72,0,2,3,1.26,0,119
121,2019,12,6,0056,17.36,102.28,4.73,0,3,1,1.11,0,121
122,2019,12,6,0056,17.22,104.84,4.73,0,3,3,1.54,0,123
123,2019,12,6,0056,17.22,104.86,4.73,0,3,5,2.24,0,123
124,2019,12,6,0056,17.22,104.88,4.73,0,3,5,2.24,0,123
125,2019,12,6,0056,17.04,102.78,4.74,0,3,3,1.65,0,125
126,2019,12,6,0056,17.04,102.80,4.74,0,3,3,1.65,0,125
127,2019,12,6,0056,16.28,102.42,4.76,0,2,3,2.81,0,127
128,2019,12,6,0056,16.28,102.44,4.76,0,2,1,2.81,0,127
129,2019,12,6,0056,16.02,101.18,4.76,0,3,3,1.83,0,130
130,2019,12,6,0056,16.02,101.20,4.76,0,2,3,6.27,0,130
131,2019,12,6,0056,16.02,101.22,4.76,0,2,3,6.27,0,130
132,2019,12,6,0056,15.28,100.42,4.78,0,3,3,1.21,0,132
133,2019,12,6,0056,15.28,100.44,4.78,0,3,3,1.21,0,132
134,2019,12,6,0056,14.30,120.98,4.80,0,2,3,3.58,0,134
