# 2019 12  6  0 40 UTC  2020  3 18 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0039,34.42,119.84,4.09,0,2,1,8.39,0,1
2,2019,12,6,0039,34.40,119.84,4.09,0,2,1,8.39,0,1
3,2019,12,6,0039,33.24,117.64,4.15,0,2,3,1.66,0,4
4,2019,12,6,0039,33.22,117.64,4.15,0,2,5,4.62,0,4
5,2019,12,6,0039,33.22,117.66,4.15,0,2,5,4.62,0,4
6,2019,12,6,0039,33.22,117.68,4.15,0,2,5,2.51,0,4
7,2019,12,6,0045,30.64,114.42,4.26,0,2,1,1.48,0,7
8,2019,12,6,0045,30.64,114.44,4.26,0,2,1,1.48,0,7
9,2019,12,6,0045,30.64,114.46,4.26,0,3,1,1.41,0,7
10,2019,12,6,0045,30.62,114.44,4.27,0,3,1,.86,0,7
11,2019,12,6,0045,29.60,105.04,4.31,0,2,3,.69,0,12
12,2019,12,6,0045,29.60,105.06,4.31,0,2,3,.69,0,12
13,2019,12,6,0045,28.38,118.16,4.36,0,3,1,.81,0,13
14,2019,12,6,0045,27.80,114.88,4.38,0,3,1,.73,0,16
15,2019,12,6,0045,27.80,114.90,4.38,0,3,1,.73,0,16
16,2019,12,6,0045,27.80,114.92,4.38,0,2,1,1.22,0,16
17,2019,12,6,0045,27.78,114.92,4.39,0,2,3,.85,0,16
18,2019,12,6,0045,27.74,111.96,4.39,0,1,1,3.70,0,18
19,2019,12,6,0045,27.74,111.98,4.39,0,1,1,3.70,0,18
20,2019,12,6,0045,27.12,109.60,4.41,0,3,1,.71,0,22
21,2019,12,6,0045,27.12,109.62,4.41,0,2,3,.92,0,22
22,2019,12,6,0045,27.12,109.64,4.41,0,2,3,.92,0,22
23,2019,12,6,0045,27.12,109.66,4.41,0,3,3,.74,0,22
24,2019,12,6,0045,26.22,114.28,4.45,0,2,5,13.58,0,27
25,2019,12,6,0045,26.22,114.30,4.45,0,2,5,13.58,0,27
26,2019,12,6,0045,26.20,114.30,4.45,0,2,5,14.21,0,27
27,2019,12,6,0045,26.20,114.32,4.45,0,1,5,25.16,0,27
28,2019,12,6,0045,25.64,114.10,4.47,0,2,3,3.36,0,30
29,2019,12,6,0045,25.62,114.10,4.47,0,2,5,5.33,0,30
30,2019,12,6,0045,25.62,114.12,4.47,0,2,5,18.64,0,30
31,2019,12,6,0045,25.22,107.44,4.48,0,2,5,2.91,0,31
32,2019,12,6,0045,25.22,107.46,4.48,0,2,5,2.91,0,31
33,2019,12,6,0045,25.22,107.48,4.48,0,3,5,1.74,0,31
