# 2019 12  6  0 30 UTC  2020  3 18 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0034,39.96,118.54,3.80,0,2,1,1.26,0,1
2,2019,12,6,0034,38.92,106.46,3.86,0,2,1,1.30,0,2
3,2019,12,6,0034,35.18,112.70,4.05,0,3,3,.61,0,3
4,2019,12,6,0034,34.42,119.84,4.09,0,3,1,3.63,0,4
5,2019,12,6,0034,34.40,119.84,4.09,0,3,1,3.63,0,4
6,2019,12,6,0034,33.24,117.64,4.15,0,2,5,2.43,0,7
7,2019,12,6,0034,33.22,117.64,4.15,0,2,5,5.88,0,7
8,2019,12,6,0034,33.22,117.66,4.15,0,2,5,5.88,0,7
9,2019,12,6,0034,32.26,119.60,4.19,0,2,1,1.81,0,9
10,2019,12,6,0034,31.74,118.48,4.22,0,3,1,.59,0,10
11,2019,12,6,0034,30.64,114.42,4.26,0,3,1,.92,0,13
12,2019,12,6,0034,30.64,114.44,4.26,0,3,1,.92,0,13
13,2019,12,6,0034,30.64,114.46,4.26,0,3,1,1.49,0,13
14,2019,12,6,0034,30.62,114.46,4.27,0,3,1,.92,0,13
15,2019,12,6,0034,30.04,93.88,4.29,0,1,3,4.56,0,16
16,2019,12,6,0034,30.04,93.90,4.29,0,1,3,4.56,0,16
17,2019,12,6,0034,29.60,105.04,4.31,0,2,1,1.13,0,18
18,2019,12,6,0034,29.60,105.06,4.31,0,2,1,1.13,0,18
19,2019,12,6,0034,29.02,117.64,4.33,0,2,3,5.67,0,20
20,2019,12,6,0034,29.02,117.66,4.33,0,2,3,10.19,0,20
21,2019,12,6,0034,28.08,116.04,4.37,0,1,3,3.12,0,21
22,2019,12,6,0034,27.80,114.88,4.38,0,2,1,.88,0,25
23,2019,12,6,0034,27.80,114.90,4.38,0,2,1,.88,0,25
24,2019,12,6,0034,27.80,114.92,4.38,0,2,1,1.51,0,24
25,2019,12,6,0034,27.78,114.90,4.39,0,1,1,3.31,0,25
26,2019,12,6,0034,27.74,111.96,4.39,0,2,1,.85,0,26
27,2019,12,6,0034,27.20,114.28,4.41,0,1,3,5.78,0,27
28,2019,12,6,0034,27.20,114.30,4.41,0,1,3,5.78,0,27
29,2019,12,6,0034,27.12,109.62,4.41,0,3,3,.88,0,30
30,2019,12,6,0034,27.12,109.64,4.41,0,3,3,.88,0,30
31,2019,12,6,0034,26.58,101.64,4.43,0,2,1,4.84,0,31
32,2019,12,6,0034,26.22,114.28,4.45,0,1,5,55.84,0,32
33,2019,12,6,0034,26.22,114.30,4.45,0,1,5,55.84,0,32
34,2019,12,6,0034,26.20,114.30,4.45,0,2,5,27.29,0,32
35,2019,12,6,0034,26.20,114.32,4.45,0,2,5,3.26,0,32
36,2019,12,6,0034,25.64,114.10,4.47,0,2,3,7.44,0,37
37,2019,12,6,0034,25.62,114.10,4.47,0,2,5,13.28,0,37
38,2019,12,6,0034,25.62,114.12,4.47,0,2,5,9.69,0,37
39,2019,12,6,0034,25.22,107.44,4.48,0,3,5,2.19,0,39
40,2019,12,6,0034,25.22,107.46,4.48,0,3,5,2.19,0,39
41,2019,12,6,0034,25.22,107.48,4.48,0,2,5,2.16,0,39
42,2019,12,6,0034,25.20,107.46,4.48,0,2,3,2.14,0,39
43,2019,12,6,0034,25.20,107.48,4.48,0,2,3,1.54,0,39
44,2019,12,6,0034,25.20,111.50,4.48,0,2,5,9.02,0,45
45,2019,12,6,0034,25.20,111.52,4.48,0,2,5,10.05,0,45
46,2019,12,6,0034,25.18,111.50,4.49,0,2,5,9.02,0,45
47,2019,12,6,0034,25.18,111.52,4.49,0,2,5,10.05,0,45
48,2019,12,6,0034,24.98,106.92,4.49,0,2,3,1.51,0,49
49,2019,12,6,0034,24.98,106.94,4.49,0,2,3,1.51,0,49
50,2019,12,6,0034,24.80,113.70,4.50,0,2,5,3.15,0,50
51,2019,12,6,0034,24.78,105.04,4.50,0,3,3,1.21,0,51
52,2019,12,6,0034,24.42,108.90,4.51,0,2,5,7.44,0,52
53,2019,12,6,0034,24.40,109.36,4.51,0,2,1,1.02,0,53
54,2019,12,6,0034,24.38,109.38,4.51,0,2,1,3.01,0,54
55,2019,12,6,0034,24.38,109.40,4.51,0,2,1,1.58,0,54
56,2019,12,6,0034,24.30,109.70,4.52,0,2,3,3.62,0,59
57,2019,12,6,0034,24.30,114.70,4.52,0,3,3,1.10,0,57
58,2019,12,6,0034,24.28,109.68,4.52,0,2,5,5.93,0,59
59,2019,12,6,0034,24.28,109.70,4.52,0,2,5,11.04,0,59
60,2019,12,6,0034,24.28,109.72,4.52,0,2,5,11.04,0,59
61,2019,12,6,0034,23.78,86.34,4.54,0,2,1,3.48,0,63
62,2019,12,6,0034,23.78,86.36,4.54,0,2,1,3.48,0,63
63,2019,12,6,0034,23.78,86.38,4.54,0,2,1,3.48,0,63
