# 2020  5  4 20 20 UTC  2020  5  4 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,2021,58.48,107.58,2.59,0,2,1,2.78,0,5
2,2020,5,4,2021,58.48,107.60,2.59,0,2,1,2.78,0,5
3,2020,5,4,2021,58.46,107.60,2.59,0,2,1,2.78,0,5
4,2020,5,4,2021,58.46,107.62,2.59,0,2,1,2.78,0,5
5,2020,5,4,2021,58.44,107.62,2.59,0,2,1,2.78,0,5
6,2020,5,4,2021,58.44,107.64,2.59,0,2,1,2.78,0,5
7,2020,5,4,2021,58.16,107.06,2.61,0,2,1,.96,0,7
8,2020,5,4,2021,58.14,107.08,2.62,0,2,1,.86,0,8
9,2020,5,4,2021,51.60,128.42,3.08,0,2,3,2.87,0,9
10,2020,5,4,2021,51.60,128.44,3.08,0,2,3,2.10,0,9
11,2020,5,4,2021,51.60,128.46,3.08,0,2,3,2.10,0,9
12,2020,5,4,2021,51.58,128.42,3.08,0,2,3,2.87,0,9
13,2020,5,4,2021,51.58,128.44,3.08,0,2,3,2.87,0,9
14,2020,5,4,2021,51.58,128.46,3.08,0,2,3,2.10,0,9
15,2020,5,4,2021,51.56,128.42,3.08,0,2,3,1.82,0,9
16,2020,5,4,2021,51.56,128.44,3.08,0,2,3,1.82,0,9
17,2020,5,4,2021,51.54,128.44,3.08,0,2,3,1.82,0,9
18,2020,5,4,2021,50.34,118.84,3.16,0,2,3,1.05,0,19
19,2020,5,4,2021,50.34,118.86,3.16,0,2,3,1.05,0,19
20,2020,5,4,2021,46.86,123.14,3.39,0,2,1,1.86,0,21
21,2020,5,4,2021,46.84,123.14,3.39,0,2,1,1.86,0,21
22,2020,5,4,2021,46.84,123.16,3.39,0,2,1,1.86,0,21
23,2020,5,4,2021,46.78,122.64,3.39,0,2,1,1.67,0,23
24,2020,5,4,2021,46.30,122.94,3.42,0,2,1,2.16,0,25
