# 2019  4 22 20  0 UTC  2020  5  1  8 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1958,50.46,118.10,3.16,0,2,3,1.17,0,4
2,2019,4,22,1958,50.46,118.12,3.16,0,2,3,1.17,0,4
3,2019,4,22,1958,50.44,118.12,3.16,0,2,1,1.17,0,4
4,2019,4,22,1958,50.44,118.14,3.16,0,2,1,1.17,0,4
5,2019,4,22,1958,49.20,110.14,3.24,0,2,3,.82,0,10
6,2019,4,22,1958,49.20,110.16,3.24,0,2,3,.82,0,10
7,2019,4,22,1958,49.20,110.18,3.24,0,2,3,2.12,0,10
8,2019,4,22,1958,49.20,110.20,3.24,0,2,3,2.13,0,10
9,2019,4,22,1958,49.18,110.20,3.24,0,2,3,2.13,0,10
10,2019,4,22,1958,49.18,110.22,3.24,0,2,3,2.13,0,10
11,2019,4,22,2004,44.58,133.60,3.53,0,1,3,3.46,0,11
12,2019,4,22,2004,44.56,133.60,3.53,0,1,3,3.46,0,11
13,2019,4,22,2004,42.32,101.24,3.66,0,2,1,3.17,0,14
14,2019,4,22,2004,42.32,101.26,3.66,0,2,1,3.18,0,14
15,2019,4,22,2004,41.50,103.78,3.71,0,1,1,3.10,0,18
16,2019,4,22,2004,41.50,103.80,3.71,0,1,1,3.10,0,18
17,2019,4,22,2004,41.50,103.82,3.71,0,1,1,2.99,0,18
18,2019,4,22,2004,41.48,103.80,3.71,0,1,1,3.10,0,18
19,2019,4,22,2004,41.48,103.82,3.71,0,1,3,2.99,0,18
20,2019,4,22,2004,41.16,122.98,3.73,0,2,1,2.31,0,20
21,2019,4,22,2004,40.64,109.72,3.76,0,2,1,3.35,0,21
22,2019,4,22,2004,40.64,109.74,3.76,0,2,1,3.35,0,21
23,2019,4,22,2004,40.54,141.50,3.77,0,2,1,11.78,0,23
24,2019,4,22,2004,40.52,141.50,3.77,0,2,1,2.55,0,23
25,2019,4,22,2004,40.50,141.50,3.77,0,2,1,2.55,0,23
26,2019,4,22,2004,39.50,110.50,3.82,0,2,1,1.50,0,26
27,2019,4,22,2004,39.48,110.52,3.83,0,2,1,1.34,0,27
28,2019,4,22,2004,35.94,140.66,4.01,0,2,1,3.55,0,28
29,2019,4,22,2004,35.70,111.42,4.03,0,1,1,3.41,0,29
30,2019,4,22,2004,35.70,111.44,4.03,0,1,1,3.41,0,29
31,2019,4,22,2004,35.68,111.44,4.03,0,1,1,3.41,0,29
32,2019,4,22,2004,35.62,110.56,4.03,0,2,1,2.02,0,32
33,2019,4,22,2004,35.62,110.58,4.03,0,2,1,2.02,0,32
34,2019,4,22,2004,34.30,83.60,4.09,0,2,3,1.82,0,36
35,2019,4,22,2004,34.30,83.62,4.09,0,2,1,1.82,0,36
36,2019,4,22,2004,34.30,83.64,4.09,0,2,1,1.82,0,36
37,2019,4,22,2004,34.28,83.66,4.10,0,2,1,1.28,0,37
38,2019,4,22,2004,34.26,102.30,4.10,0,1,1,4.20,0,40
39,2019,4,22,2004,34.24,102.30,4.10,0,1,1,4.20,0,40
40,2019,4,22,2004,34.24,102.32,4.10,0,1,1,4.20,0,40
41,2019,4,22,2004,33.30,81.48,4.14,0,2,1,.94,0,43
42,2019,4,22,2004,33.30,81.50,4.14,0,2,1,.94,0,43
43,2019,4,22,2004,33.30,81.52,4.14,0,2,1,.95,0,43
44,2019,4,22,2004,32.84,81.46,4.16,0,2,1,1.35,0,44
45,2019,4,22,2004,32.32,82.08,4.19,0,2,3,1.37,0,46
46,2019,4,22,2004,32.32,82.10,4.19,0,2,1,1.38,0,46
47,2019,4,22,2004,32.12,91.38,4.20,0,2,3,1.58,0,48
48,2019,4,22,2004,32.12,91.40,4.20,0,2,3,1.58,0,48
49,2019,4,22,2004,32.10,91.42,4.20,0,2,1,1.24,0,49
50,2019,4,22,2004,31.90,89.68,4.21,0,1,1,7.31,0,51
51,2019,4,22,2004,31.90,89.70,4.21,0,1,1,7.31,0,51
52,2019,4,22,2004,31.78,89.36,4.21,0,1,3,10.28,0,53
53,2019,4,22,2004,31.78,89.38,4.21,0,1,1,10.28,0,53
54,2019,4,22,2004,31.76,89.34,4.21,0,1,3,8.67,0,53
55,2019,4,22,2004,31.76,89.36,4.21,0,1,3,8.67,0,53
56,2019,4,22,2004,31.32,91.36,4.23,0,2,3,2.18,0,57
57,2019,4,22,2004,31.32,91.38,4.23,0,2,3,2.18,0,57
58,2019,4,22,2004,31.28,89.08,4.24,0,2,3,2.03,0,59
59,2019,4,22,2004,31.28,89.10,4.24,0,2,1,2.03,0,59
60,2019,4,22,2004,31.06,90.38,4.25,0,2,3,2.68,0,61
61,2019,4,22,2004,31.06,90.40,4.25,0,2,3,2.68,0,61
62,2019,4,22,2004,30.86,84.60,4.25,0,1,3,3.77,0,66
63,2019,4,22,2004,30.86,84.62,4.25,0,1,3,3.77,0,66
64,2019,4,22,2004,30.84,84.62,4.26,0,1,3,3.79,0,66
65,2019,4,22,2004,30.84,84.64,4.26,0,1,3,3.79,0,66
66,2019,4,22,2004,30.84,84.66,4.26,0,1,3,3.79,0,66
67,2019,4,22,2004,30.26,88.44,4.28,0,2,1,1.34,0,68
68,2019,4,22,2004,30.26,88.46,4.28,0,2,1,1.34,0,68
69,2019,4,22,2004,28.22,114.66,4.37,0,2,1,3.63,0,69
70,2019,4,22,2004,27.34,82.50,4.40,0,2,3,2.59,0,70
71,2019,4,22,2004,27.34,82.52,4.40,0,2,3,2.41,0,70
72,2019,4,22,2004,27.34,82.54,4.40,0,2,3,2.41,0,70
73,2019,4,22,2004,27.02,109.62,4.42,0,2,3,3.33,0,73
74,2019,4,22,2004,23.78,86.34,4.54,0,2,1,5.06,0,76
75,2019,4,22,2004,23.78,86.36,4.54,0,2,1,5.07,0,76
76,2019,4,22,2004,23.78,86.38,4.54,0,2,1,5.07,0,76
77,2019,4,22,2004,23.78,86.42,4.54,0,1,1,6.36,0,77
78,2019,4,22,2004,23.76,86.36,4.54,0,2,1,2.06,0,76
79,2019,4,22,2004,23.76,86.38,4.54,0,2,1,2.06,0,76
80,2019,4,22,2004,23.76,86.40,4.54,0,2,1,2.06,0,76
81,2019,4,22,2004,22.84,92.22,4.57,0,1,3,8.76,0,81
82,2019,4,22,2004,22.68,92.20,4.57,0,1,3,5.88,0,82
83,2019,4,22,2004,22.68,92.22,4.57,0,2,1,.90,0,82
84,2019,4,22,2004,22.56,120.34,4.58,0,2,1,1.67,0,84
85,2019,4,22,2004,21.08,84.86,4.62,0,1,3,22.92,0,86
86,2019,4,22,2004,21.08,84.88,4.62,0,1,1,22.92,0,86
87,2019,4,22,2004,20.56,103.12,4.64,0,2,3,7.53,0,87
88,2019,4,22,2004,19.88,86.12,4.66,0,1,3,3.05,0,89
89,2019,4,22,2004,19.88,86.14,4.66,0,1,1,3.06,0,89
90,2019,4,22,2004,19.86,94.38,4.66,0,2,3,9.18,0,90
91,2019,4,22,2004,19.86,94.40,4.66,0,2,3,9.18,0,90
92,2019,4,22,2004,19.84,94.40,4.66,0,2,3,5.79,0,90
93,2019,4,22,2004,19.82,109.24,4.66,0,2,1,2.00,0,93
94,2019,4,22,2004,19.80,109.28,4.66,0,2,3,1.39,0,95
95,2019,4,22,2004,19.78,109.28,4.66,0,2,3,3.33,0,95
96,2019,4,22,2004,17.76,98.00,4.72,0,2,1,1.92,0,96
97,2019,4,22,2004,13.90,122.46,4.81,0,1,1,11.86,0,97
98,2019,4,22,2004,13.48,109.22,4.82,0,1,3,5.62,0,100
99,2019,4,22,2004,13.48,109.24,4.82,0,1,3,5.62,0,100
100,2019,4,22,2004,13.46,109.24,4.82,0,1,3,7.29,0,100
101,2019,4,22,2004,11.44,105.20,4.86,0,1,3,5.50,0,101
102,2019,4,22,2004,10.72,107.54,4.87,0,2,5,15.92,0,102
103,2019,4,22,2004,10.72,107.56,4.87,0,2,5,15.92,0,102
104,2019,4,22,2004,10.70,107.54,4.87,0,3,5,5.29,0,102
105,2019,4,22,2004,10.70,107.56,4.87,0,3,5,5.29,0,102
106,2019,4,22,2004,3.80,108.26,4.95,0,2,1,15.24,0,108
107,2019,4,22,2004,3.80,108.28,4.95,0,2,3,18.97,0,108
108,2019,4,22,2004,3.78,108.26,4.95,0,2,1,48.98,0,108
109,2019,4,22,2004,3.78,108.28,4.95,0,2,1,39.28,0,108
110,2019,4,22,2004,3.76,108.26,4.95,0,2,1,19.15,0,108
111,2019,4,22,2004,3.76,108.28,4.95,0,2,1,21.73,0,108
112,2019,4,22,2004,3.76,108.30,4.95,0,1,5,35.72,0,108
113,2019,4,22,2004,3.76,108.32,4.95,0,1,3,35.72,0,108
114,2019,4,22,2004,-1.86,137.88,4.95,0,1,3,6.77,0,114
115,2019,4,22,2004,-3.48,121.54,4.95,0,1,1,5.48,0,115
116,2019,4,22,2004,-5.46,142.56,4.93,0,1,3,8.21,0,116
117,2019,4,22,2004,-8.60,148.24,4.90,0,1,3,20.98,0,118
118,2019,4,22,2004,-8.60,148.26,4.90,0,1,3,22.42,0,118
119,2019,4,22,2009,-13.98,130.72,4.81,0,2,5,3.89,0,119
120,2019,4,22,2009,-13.98,130.74,4.81,0,2,3,3.03,0,119
121,2019,4,22,2009,-14.00,130.72,4.81,0,2,3,1.95,0,119
122,2019,4,22,2009,-19.46,127.12,4.67,0,1,1,4.99,0,122
123,2019,4,22,2009,-22.80,126.76,4.57,0,2,5,2.46,0,123
124,2019,4,22,2009,-26.50,116.38,4.44,0,2,1,1.98,0,125
125,2019,4,22,2009,-26.52,116.36,4.44,0,2,1,1.98,0,125
126,2019,4,22,2009,-26.52,116.38,4.44,0,2,1,1.98,0,125
127,2019,4,22,2009,-26.92,145.66,4.42,0,1,3,14.58,0,128
128,2019,4,22,2009,-26.94,145.66,4.42,0,1,3,17.11,0,128
129,2019,4,22,2009,-27.18,140.18,4.41,0,1,1,3.84,0,129
130,2019,4,22,2009,-28.08,138.28,4.37,0,1,1,3.10,0,130
131,2019,4,22,2009,-29.96,121.14,4.29,0,2,1,2.05,0,131
132,2019,4,22,2009,-29.98,116.36,4.29,0,2,3,3.85,0,136
133,2019,4,22,2009,-29.98,116.38,4.29,0,2,3,3.85,0,136
134,2019,4,22,2009,-29.98,116.40,4.29,0,1,3,8.01,0,136
135,2019,4,22,2009,-30.00,116.36,4.29,0,2,5,4.36,0,136
136,2019,4,22,2009,-30.00,116.38,4.29,0,2,5,9.05,0,136
137,2019,4,22,2009,-30.00,116.40,4.29,0,2,5,9.05,0,136
138,2019,4,22,2009,-30.86,121.46,4.25,0,2,1,3.77,0,139
139,2019,4,22,2009,-30.86,121.48,4.25,0,2,1,6.37,0,139
140,2019,4,22,2009,-30.86,121.50,4.25,0,2,1,6.37,0,139
141,2019,4,22,2009,-31.92,116.28,4.21,0,2,5,2.78,0,141
142,2019,4,22,2009,-32.38,151.00,4.19,0,1,1,5.33,0,142
143,2019,4,22,2009,-33.14,119.06,4.15,0,2,1,1.83,0,143
144,2019,4,22,2009,-33.34,117.64,4.14,0,1,1,5.82,0,144
145,2019,4,22,2009,-33.34,117.66,4.14,0,1,1,4.22,0,144
146,2019,4,22,2009,-36.58,145.32,3.98,0,1,3,6.44,0,147
147,2019,4,22,2009,-36.60,145.32,3.98,0,1,3,6.44,0,147
