# 2020 12 19 21 20 UTC  2020 12 19 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,2123,40.54,141.50,3.77,0,2,1,5.99,0,1
2,2020,12,19,2123,39.96,118.56,3.80,0,2,1,1.82,0,2
3,2020,12,19,2123,39.04,117.48,3.85,0,2,1,.99,0,3
4,2020,12,19,2123,38.90,115.46,3.86,0,2,3,.62,0,4
5,2020,12,19,2123,38.88,115.44,3.86,0,2,1,.51,0,4
6,2020,12,19,2123,38.88,115.46,3.86,0,2,1,.55,0,4
7,2020,12,19,2123,38.88,115.48,3.86,0,2,1,.55,0,4
8,2020,12,19,2123,38.36,113.98,3.89,0,2,1,3.48,0,8
9,2020,12,19,2123,38.34,114.00,3.89,0,1,1,4.03,0,9
10,2020,12,19,2123,37.36,115.38,3.94,0,2,1,.57,0,10
11,2020,12,19,2123,37.10,111.80,3.95,0,2,3,1.16,0,11
12,2020,12,19,2123,37.08,111.82,3.95,0,2,3,1.52,0,12
13,2020,12,19,2123,36.62,114.42,3.98,0,2,1,1.17,0,13
14,2020,12,19,2123,36.60,114.44,3.98,0,2,1,.76,0,14
15,2020,12,19,2123,36.22,139.68,4.00,0,2,3,1.71,0,15
16,2020,12,19,2123,35.88,119.12,4.02,0,2,3,1.21,0,16
17,2020,12,19,2123,35.88,119.14,4.02,0,2,3,.86,0,16
18,2020,12,19,2123,35.88,119.16,4.02,0,2,3,.86,0,16
19,2020,12,19,2123,35.78,115.02,4.02,0,2,1,.44,0,19
20,2020,12,19,2123,35.78,115.04,4.02,0,2,1,.44,0,19
21,2020,12,19,2123,35.76,115.04,4.02,0,2,1,.44,0,19
22,2020,12,19,2123,35.72,111.42,4.02,0,2,3,1.35,0,23
23,2020,12,19,2123,35.70,111.42,4.03,0,2,1,1.98,0,23
24,2020,12,19,2123,35.70,111.44,4.03,0,2,1,1.98,0,23
25,2020,12,19,2123,35.70,118.12,4.03,0,2,3,1.56,0,25
26,2020,12,19,2123,35.68,111.44,4.03,0,2,1,1.98,0,23
27,2020,12,19,2123,35.62,110.56,4.03,0,2,1,1.33,0,27
28,2020,12,19,2123,35.62,110.58,4.03,0,2,1,1.33,0,27
