# 2020 12 19 21  0 UTC  2020 12 19 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,2100,40.22,118.22,3.78,0,2,1,1.26,0,1
2,2020,12,19,2100,39.96,118.56,3.80,0,2,1,2.00,0,2
3,2020,12,19,2100,39.04,117.48,3.85,0,2,1,1.45,0,3
4,2020,12,19,2100,38.24,114.30,3.89,0,2,1,2.66,0,4
5,2020,12,19,2100,38.02,126.00,3.90,0,2,3,.95,0,5
6,2020,12,19,2100,37.10,111.80,3.95,0,2,3,1.43,0,6
7,2020,12,19,2100,37.08,111.82,3.95,0,2,3,1.92,0,7
8,2020,12,19,2100,36.98,126.82,3.96,0,2,1,2.50,0,8
9,2020,12,19,2100,36.74,114.10,3.97,0,2,1,1.23,0,9
10,2020,12,19,2100,36.62,114.42,3.98,0,2,1,2.14,0,10
11,2020,12,19,2100,36.60,114.44,3.98,0,2,1,2.14,0,11
12,2020,12,19,2100,36.44,119.48,3.99,0,2,1,1.38,0,12
13,2020,12,19,2100,36.12,117.82,4.00,0,2,1,1.64,0,14
14,2020,12,19,2100,36.10,117.82,4.00,0,2,1,2.07,0,14
15,2020,12,19,2100,36.08,117.82,4.01,0,2,1,2.07,0,14
16,2020,12,19,2100,36.08,117.84,4.01,0,2,1,2.07,0,14
17,2020,12,19,2100,35.66,110.98,4.03,0,2,1,.66,0,17
18,2020,12,19,2100,35.64,110.56,4.03,0,2,1,2.02,0,20
19,2020,12,19,2100,35.62,110.54,4.03,0,2,1,1.06,0,20
20,2020,12,19,2100,35.62,110.56,4.03,0,2,1,2.70,0,20
21,2020,12,19,2100,35.62,110.58,4.03,0,2,1,2.70,0,20
22,2020,12,19,2100,35.60,111.24,4.03,0,2,3,1.01,0,22
23,2020,12,19,2100,35.60,111.26,4.03,0,2,3,1.01,0,22
24,2020,12,19,2100,35.42,111.28,4.04,0,2,1,1.28,0,24
25,2020,12,19,2100,35.42,111.30,4.04,0,2,1,1.02,0,24
26,2020,12,19,2100,35.42,111.32,4.04,0,2,1,1.02,0,24
27,2020,12,19,2100,34.44,119.82,4.09,0,2,1,3.03,0,29
28,2020,12,19,2100,34.44,119.84,4.09,0,2,1,3.03,0,29
29,2020,12,19,2100,34.42,119.84,4.09,0,2,1,7.31,0,29
30,2020,12,19,2100,34.40,119.84,4.09,0,2,1,7.31,0,29
31,2020,12,19,2100,34.18,112.10,4.10,0,2,3,2.70,0,31
32,2020,12,19,2100,34.16,112.12,4.10,0,2,3,1.62,0,33
33,2020,12,19,2100,34.16,112.14,4.10,0,2,1,3.23,0,33
34,2020,12,19,2100,34.06,113.84,4.11,0,2,3,.33,0,34
35,2020,12,19,2100,33.96,116.44,4.11,0,2,1,.66,0,35
36,2020,12,19,2100,33.94,116.44,4.11,0,2,1,.66,0,35
37,2020,12,19,2100,33.94,116.46,4.11,0,2,1,.66,0,35
38,2020,12,19,2100,33.74,114.88,4.12,0,2,1,.69,0,38
39,2020,12,19,2100,33.66,116.94,4.13,0,2,3,.84,0,39
40,2020,12,19,2100,33.66,116.96,4.13,0,2,3,.84,0,39
41,2020,12,19,2100,33.52,116.18,4.13,0,2,3,.80,0,41
42,2020,12,19,2100,33.52,116.20,4.13,0,2,3,.80,0,41
43,2020,12,19,2100,33.40,113.30,4.14,0,2,3,2.40,0,43
44,2020,12,19,2100,33.40,113.32,4.14,0,2,3,2.40,0,43
45,2020,12,19,2100,33.32,112.60,4.14,0,1,1,6.01,0,45
46,2020,12,19,2100,33.06,114.22,4.15,0,2,1,2.33,0,46
47,2020,12,19,2100,33.00,113.60,4.16,0,2,3,1.83,0,47
48,2020,12,19,2100,32.98,113.58,4.16,0,2,3,2.69,0,48
49,2020,12,19,2100,32.84,110.84,4.16,0,2,3,1.74,0,49
50,2020,12,19,2100,32.80,116.36,4.17,0,2,3,1.94,0,50
51,2020,12,19,2100,32.60,116.60,4.18,0,2,1,1.84,0,51
52,2020,12,19,2100,32.48,118.98,4.18,0,2,3,1.07,0,52
53,2020,12,19,2100,32.46,119.00,4.18,0,2,1,1.14,0,53
54,2020,12,19,2100,32.20,118.74,4.19,0,2,1,1.79,0,54
55,2020,12,19,2100,32.20,118.76,4.19,0,2,1,1.79,0,54
56,2020,12,19,2100,32.20,118.96,4.19,0,2,1,1.76,0,56
57,2020,12,19,2100,32.20,118.98,4.19,0,2,3,1.76,0,56
58,2020,12,19,2100,32.18,118.98,4.20,0,2,1,1.76,0,56
59,2020,12,19,2100,32.10,113.96,4.20,0,2,3,1.48,0,59
60,2020,12,19,2100,31.96,120.34,4.21,0,2,3,2.35,0,60
61,2020,12,19,2100,31.96,120.36,4.21,0,2,3,2.04,0,60
62,2020,12,19,2100,31.70,120.08,4.22,0,2,1,1.46,0,62
63,2020,12,19,2100,31.36,113.28,4.23,0,2,1,1.56,0,63
64,2020,12,19,2100,31.32,116.72,4.23,0,2,3,1.64,0,64
65,2020,12,19,2100,31.30,116.78,4.24,0,2,5,3.76,0,65
66,2020,12,19,2100,31.28,113.16,4.24,0,2,3,1.74,0,66
67,2020,12,19,2100,31.22,116.36,4.24,0,2,3,1.35,0,67
68,2020,12,19,2100,31.14,112.62,4.24,0,2,3,1.06,0,68
69,2020,12,19,2100,31.04,109.50,4.25,0,1,3,5.11,0,69
70,2020,12,19,2100,31.04,109.52,4.25,0,1,3,5.11,0,69
71,2020,12,19,2100,30.92,105.00,4.25,0,2,3,1.98,0,71
72,2020,12,19,2100,30.74,111.26,4.26,0,2,3,1.96,0,72
73,2020,12,19,2100,30.68,114.52,4.26,0,1,3,3.41,0,73
74,2020,12,19,2100,30.64,114.46,4.26,0,2,1,2.03,0,74
75,2020,12,19,2100,30.64,115.50,4.26,0,1,3,3.30,0,75
76,2020,12,19,2100,30.44,111.14,4.27,0,2,1,1.40,0,76
77,2020,12,19,2100,30.36,111.92,4.28,0,1,3,3.61,0,77
78,2020,12,19,2100,29.96,111.50,4.29,0,2,3,.68,0,78
79,2020,12,19,2100,29.84,122.04,4.30,0,2,3,1.15,0,79
80,2020,12,19,2100,29.80,115.76,4.30,0,1,1,3.03,0,80
81,2020,12,19,2100,29.68,114.84,4.31,0,2,1,1.19,0,81
82,2020,12,19,2100,29.56,110.64,4.31,0,2,3,1.35,0,82
83,2020,12,19,2100,29.20,111.14,4.33,0,2,3,.98,0,83
84,2020,12,19,2100,29.20,113.54,4.33,0,2,3,1.38,0,84
85,2020,12,19,2100,29.00,111.96,4.34,0,2,1,1.29,0,85
86,2020,12,19,2100,28.88,112.36,4.34,0,2,3,1.33,0,86
87,2020,12,19,2100,28.12,100.94,4.37,0,2,3,6.11,0,90
88,2020,12,19,2100,28.10,100.94,4.37,0,2,3,6.11,0,90
89,2020,12,19,2100,28.10,100.96,4.37,0,2,3,6.11,0,90
90,2020,12,19,2100,28.08,100.96,4.37,0,2,5,6.59,0,90
91,2020,12,19,2100,28.08,100.98,4.37,0,2,1,2.77,0,90
92,2020,12,19,2100,28.08,101.00,4.37,0,2,3,2.77,0,90
93,2020,12,19,2100,27.82,112.90,4.38,0,2,1,1.66,0,93
94,2020,12,19,2100,27.80,114.92,4.38,0,2,1,1.09,0,94
95,2020,12,19,2100,26.48,101.84,4.44,0,2,3,2.02,0,95
96,2020,12,19,2100,24.64,118.36,4.51,0,2,3,1.84,0,96
97,2020,12,19,2106,24.22,81.56,4.52,0,2,1,2.22,0,98
98,2020,12,19,2106,24.22,81.58,4.52,0,2,1,2.23,0,98
99,2020,12,19,2100,24.20,110.58,4.52,0,2,3,1.30,0,99
100,2020,12,19,2106,23.84,86.78,4.53,0,1,1,4.53,0,100
101,2020,12,19,2106,23.80,86.34,4.54,0,1,1,6.22,0,102
102,2020,12,19,2106,23.80,86.36,4.54,0,1,1,6.22,0,102
103,2020,12,19,2106,23.78,86.34,4.54,0,2,1,2.50,0,102
104,2020,12,19,2106,23.78,86.36,4.54,0,2,1,2.50,0,102
105,2020,12,19,2106,23.78,86.38,4.54,0,2,1,2.50,0,102
106,2020,12,19,2106,23.70,86.68,4.54,0,1,1,4.65,0,107
107,2020,12,19,2106,23.70,86.70,4.54,0,1,1,4.65,0,107
108,2020,12,19,2106,23.68,86.08,4.54,0,2,1,1.48,0,109
109,2020,12,19,2106,23.68,86.10,4.54,0,2,1,1.48,0,109
110,2020,12,19,2106,23.54,106.92,4.54,0,2,1,.78,0,110
111,2020,12,19,2106,23.50,91.82,4.55,0,1,1,4.65,0,111
