# 2020  7 22 18 10 UTC  2020  7 22 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,22,1811,59.98,114.22,2.48,0,1,3,7.74,0,1
2,2020,7,22,1811,54.66,155.94,2.87,0,2,1,1.47,0,2
3,2020,7,22,1811,53.28,121.44,2.96,0,1,3,6.38,0,5
4,2020,7,22,1811,53.28,121.46,2.96,0,1,3,6.38,0,5
5,2020,7,22,1811,53.26,121.46,2.96,0,1,3,6.38,0,5
6,2020,7,22,1811,53.24,121.48,2.97,0,1,3,4.46,0,6
7,2020,7,22,1811,51.64,143.02,3.08,0,2,3,1.42,0,9
8,2020,7,22,1811,51.64,143.04,3.08,0,2,3,1.42,0,9
9,2020,7,22,1811,51.62,143.04,3.08,0,2,1,1.42,0,9
10,2020,7,22,1811,49.58,117.52,3.21,0,2,5,7.77,0,10
11,2020,7,22,1811,49.58,117.54,3.21,0,2,5,7.30,0,10
12,2020,7,22,1811,49.58,117.56,3.21,0,2,5,7.30,0,10
13,2020,7,22,1811,49.56,117.52,3.22,0,2,5,7.77,0,10
14,2020,7,22,1811,49.56,117.54,3.22,0,2,5,7.77,0,10
15,2020,7,22,1811,49.56,117.56,3.22,0,2,5,7.30,0,10
16,2020,7,22,1811,48.44,97.56,3.29,0,2,3,1.05,0,16
17,2020,7,22,1811,48.42,97.58,3.29,0,2,3,1.19,0,17
18,2020,7,22,1811,46.38,121.90,3.42,0,1,1,5.15,0,18
19,2020,7,22,1811,46.38,121.92,3.42,0,1,1,5.15,0,18
20,2020,7,22,1811,46.36,121.90,3.42,0,1,1,5.15,0,18
21,2020,7,22,1811,46.36,121.92,3.42,0,1,1,5.15,0,18
22,2020,7,22,1811,45.80,131.42,3.46,0,1,1,13.04,0,22
23,2020,7,22,1811,43.64,122.24,3.59,0,1,1,5.69,0,23
24,2020,7,22,1811,43.64,122.26,3.59,0,1,1,5.69,0,23
25,2020,7,22,1811,43.64,122.28,3.59,0,1,3,3.64,0,23
26,2020,7,22,1811,43.62,122.26,3.59,0,1,1,3.84,0,23
27,2020,7,22,1811,43.62,125.36,3.59,0,2,1,1.87,0,27
28,2020,7,22,1811,43.60,122.26,3.59,0,1,1,3.84,0,23
29,2020,7,22,1811,43.60,122.28,3.59,0,1,1,3.84,0,23
30,2020,7,22,1811,43.30,116.90,3.61,0,1,1,6.89,0,31
31,2020,7,22,1811,43.30,116.92,3.61,0,1,1,6.89,0,31
32,2020,7,22,1811,42.74,119.68,3.64,0,1,1,5.68,0,32
33,2020,7,22,1811,40.62,91.64,3.76,0,2,1,2.74,0,34
34,2020,7,22,1811,40.62,91.66,3.76,0,2,1,2.75,0,34
35,2020,7,22,1811,40.54,116.98,3.77,0,2,3,3.30,0,35
36,2020,7,22,1811,40.52,116.98,3.77,0,2,1,3.30,0,35
37,2020,7,22,1811,40.04,117.58,3.79,0,2,3,3.49,0,37
38,2020,7,22,1811,40.02,117.58,3.80,0,2,3,3.49,0,37
39,2020,7,22,1811,38.08,111.88,3.90,0,1,1,4.97,0,39
40,2020,7,22,1811,38.08,111.90,3.90,0,1,1,4.97,0,39
41,2020,7,22,1811,37.64,115.58,3.92,0,1,3,4.93,0,44
42,2020,7,22,1811,37.64,115.60,3.92,0,1,3,4.93,0,44
43,2020,7,22,1811,37.62,115.60,3.93,0,1,3,4.93,0,44
44,2020,7,22,1811,37.60,115.60,3.93,0,1,3,6.39,0,44
45,2020,7,22,1811,37.60,115.62,3.93,0,1,3,6.39,0,44
46,2020,7,22,1811,31.28,104.58,4.24,0,2,3,1.56,0,46
47,2020,7,22,1811,30.80,109.18,4.26,0,2,3,3.37,0,47
48,2020,7,22,1811,30.68,106.68,4.26,0,1,3,5.54,0,48
49,2020,7,22,1811,30.68,106.70,4.26,0,1,3,5.54,0,48
50,2020,7,22,1811,26.76,102.80,4.43,0,1,1,4.86,0,50
51,2020,7,22,1811,26.44,105.98,4.44,0,1,3,6.76,0,53
52,2020,7,22,1811,26.42,105.96,4.44,0,1,3,7.23,0,53
53,2020,7,22,1811,26.42,105.98,4.44,0,1,3,9.58,0,53
54,2020,7,22,1811,26.42,106.00,4.44,0,1,3,9.55,0,53
55,2020,7,22,1811,26.40,105.66,4.44,0,1,3,5.83,0,55
56,2020,7,22,1811,26.38,105.68,4.44,0,1,3,6.13,0,56
57,2020,7,22,1811,25.36,99.84,4.48,0,1,1,8.24,0,57
58,2020,7,22,1811,25.18,99.00,4.49,0,1,3,4.13,0,58
59,2020,7,22,1811,25.18,99.02,4.49,0,1,3,4.13,0,58
60,2020,7,22,1811,25.16,99.02,4.49,0,2,1,3.29,0,58
61,2020,7,22,1811,25.16,99.04,4.49,0,2,1,3.29,0,58
