# 2020 10  5 15 30 UTC  2020 10  5 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1528,58.48,107.52,2.59,0,3,1,2.76,0,14
2,2020,10,5,1528,58.48,107.54,2.59,0,3,1,2.76,0,14
3,2020,10,5,1528,58.48,107.56,2.59,0,3,1,2.76,0,14
4,2020,10,5,1528,58.48,107.58,2.59,0,3,1,2.76,0,14
5,2020,10,5,1528,58.48,107.60,2.59,0,3,1,2.76,0,14
6,2020,10,5,1528,58.46,107.54,2.59,0,3,1,2.76,0,14
7,2020,10,5,1528,58.46,107.56,2.59,0,3,1,2.76,0,14
8,2020,10,5,1528,58.46,107.58,2.59,0,3,1,2.76,0,14
9,2020,10,5,1528,58.46,107.60,2.59,0,3,1,2.77,0,14
10,2020,10,5,1528,58.46,107.62,2.59,0,3,1,2.77,0,14
11,2020,10,5,1528,58.44,107.58,2.59,0,3,1,2.76,0,14
12,2020,10,5,1528,58.44,107.60,2.59,0,3,1,2.77,0,14
13,2020,10,5,1528,58.44,107.62,2.59,0,3,1,2.77,0,14
14,2020,10,5,1528,58.44,107.64,2.59,0,3,1,2.77,0,14
15,2020,10,5,1528,58.08,106.46,2.62,0,3,1,4.95,0,15
16,2020,10,5,1528,58.06,106.48,2.62,0,3,1,5.18,0,19
17,2020,10,5,1528,58.06,106.50,2.62,0,3,1,5.18,0,19
18,2020,10,5,1528,58.06,106.52,2.62,0,3,1,5.18,0,19
19,2020,10,5,1528,58.04,106.50,2.62,0,3,1,5.18,0,19
20,2020,10,5,1528,58.04,106.52,2.62,0,3,1,5.12,0,19
21,2020,10,5,1528,58.04,106.54,2.62,0,3,1,5.12,0,19
22,2020,10,5,1528,58.02,106.54,2.63,0,3,1,3.54,0,19
23,2020,10,5,1528,58.02,106.56,2.63,0,3,1,3.54,0,19
24,2020,10,5,1528,58.00,106.56,2.63,0,3,1,3.55,0,19
25,2020,10,5,1528,58.00,106.58,2.63,0,3,1,3.55,0,19
26,2020,10,5,1528,57.98,106.58,2.63,0,3,1,3.55,0,19
27,2020,10,5,1528,57.98,106.60,2.63,0,3,1,3.55,0,19
28,2020,10,5,1528,57.90,105.84,2.63,0,3,1,3.54,0,30
