# 2019  4 22  7 30 UTC  2020  5  1  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0730,56.68,161.36,2.72,1,1,1,35.38,0,5
2,2019,4,22,0730,56.68,161.38,2.72,0,1,1,35.38,0,5
3,2019,4,22,0730,56.66,161.36,2.72,1,1,1,35.38,0,5
4,2019,4,22,0730,56.66,161.38,2.72,0,1,1,35.38,0,5
5,2019,4,22,0730,56.64,161.34,2.73,0,1,1,35.38,0,5
6,2019,4,22,0730,56.64,161.36,2.73,0,1,1,35.38,0,5
7,2019,4,22,0730,49.82,117.78,3.20,0,2,5,75.19,0,13
8,2019,4,22,0730,49.80,117.78,3.20,0,2,5,75.11,0,13
9,2019,4,22,0730,49.80,117.80,3.20,0,2,5,75.11,0,13
10,2019,4,22,0730,49.80,117.82,3.20,0,2,5,35.03,0,13
11,2019,4,22,0730,49.78,117.76,3.20,0,2,3,28.86,0,13
12,2019,4,22,0730,49.78,117.78,3.20,0,2,3,28.86,0,13
13,2019,4,22,0730,49.78,117.80,3.20,0,2,5,78.23,0,13
14,2019,4,22,0730,49.78,117.82,3.20,0,2,5,36.05,0,13
15,2019,4,22,0730,49.78,117.84,3.20,0,2,5,36.05,0,13
16,2019,4,22,0730,49.76,117.78,3.20,0,2,3,28.86,0,13
17,2019,4,22,0730,49.76,117.80,3.20,0,2,5,78.16,0,13
18,2019,4,22,0730,49.76,117.82,3.20,0,2,5,78.15,0,13
19,2019,4,22,0730,49.76,117.84,3.20,0,2,5,36.05,0,13
20,2019,4,22,0730,49.76,117.86,3.20,0,2,5,36.05,0,13
21,2019,4,22,0730,49.66,136.88,3.21,0,2,3,8.91,0,21
22,2019,4,22,0730,49.64,135.20,3.21,0,2,1,1.35,0,22
23,2019,4,22,0730,49.64,136.88,3.21,0,2,3,8.91,0,21
24,2019,4,22,0730,49.64,136.90,3.21,0,2,3,8.91,0,21
25,2019,4,22,0730,49.62,117.92,3.21,0,2,5,46.83,0,28
26,2019,4,22,0730,49.62,117.94,3.21,0,2,5,44.90,0,28
27,2019,4,22,0730,49.62,117.96,3.21,0,2,5,44.90,0,28
28,2019,4,22,0730,49.60,117.92,3.21,0,2,5,97.15,0,28
29,2019,4,22,0730,49.60,117.94,3.21,0,2,5,97.15,0,28
30,2019,4,22,0730,49.60,117.96,3.21,0,2,5,44.90,0,28
31,2019,4,22,0730,49.60,117.98,3.21,0,2,5,44.90,0,28
32,2019,4,22,0730,49.60,135.18,3.21,0,2,3,2.92,0,33
33,2019,4,22,0730,49.60,135.20,3.21,0,2,3,3.30,0,33
34,2019,4,22,0730,49.60,135.22,3.21,0,2,5,3.30,0,33
35,2019,4,22,0730,49.58,117.94,3.21,0,2,5,97.15,0,28
36,2019,4,22,0730,49.58,117.96,3.21,0,2,5,97.15,0,28
37,2019,4,22,0730,49.58,117.98,3.21,0,1,5,61.21,0,28
38,2019,4,22,0730,49.58,118.34,3.21,0,3,1,2.90,0,38
39,2019,4,22,0730,49.16,131.58,3.24,0,2,3,9.96,0,42
40,2019,4,22,0730,49.14,131.58,3.24,0,2,3,9.96,0,42
41,2019,4,22,0730,49.14,131.60,3.24,0,2,3,9.96,0,42
42,2019,4,22,0730,49.12,131.58,3.24,0,2,3,12.54,0,42
43,2019,4,22,0730,49.12,131.60,3.24,0,2,3,12.54,0,42
