# 2019  4 22  7 50 UTC  2020  5  1  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0753,50.40,118.14,3.16,0,2,3,9.79,0,1
2,2019,4,22,0753,50.40,118.16,3.16,0,2,3,9.78,0,1
3,2019,4,22,0753,50.38,118.16,3.16,0,2,3,9.78,0,1
4,2019,4,22,0753,49.82,117.78,3.20,0,1,5,68.60,0,4
5,2019,4,22,0753,49.80,117.78,3.20,0,1,5,68.60,0,4
6,2019,4,22,0753,49.80,117.80,3.20,0,1,5,68.60,0,4
7,2019,4,22,0753,49.80,117.82,3.20,0,2,5,32.33,0,4
8,2019,4,22,0753,49.78,117.80,3.20,0,2,5,34.70,0,4
9,2019,4,22,0753,49.78,117.82,3.20,0,2,5,27.38,0,4
10,2019,4,22,0753,49.78,117.84,3.20,0,2,5,27.38,0,4
11,2019,4,22,0753,49.76,117.80,3.20,0,2,5,34.70,0,4
12,2019,4,22,0753,49.76,117.82,3.20,0,2,5,34.70,0,4
13,2019,4,22,0753,49.76,117.84,3.20,0,2,5,27.38,0,4
14,2019,4,22,0753,49.76,117.86,3.20,0,2,5,27.38,0,4
15,2019,4,22,0753,49.60,117.92,3.21,0,1,3,81.14,0,15
16,2019,4,22,0753,49.60,117.94,3.21,0,1,3,81.14,0,15
17,2019,4,22,0753,49.58,117.94,3.21,0,1,3,81.14,0,15
18,2019,4,22,0753,49.58,117.96,3.21,0,1,3,81.14,0,15
19,2019,4,22,0753,49.04,135.16,3.25,0,2,3,13.23,0,23
20,2019,4,22,0753,49.04,135.18,3.25,0,2,3,20.79,0,23
21,2019,4,22,0753,49.04,135.20,3.25,0,2,3,20.79,0,23
22,2019,4,22,0753,49.02,135.16,3.25,0,2,5,35.32,0,23
23,2019,4,22,0753,49.02,135.18,3.25,0,2,5,56.95,0,23
24,2019,4,22,0753,49.02,135.20,3.25,0,2,5,56.95,0,23
25,2019,4,22,0753,49.02,135.22,3.25,0,2,3,8.42,0,23
26,2019,4,22,0753,49.00,132.44,3.25,0,2,3,5.94,0,44
27,2019,4,22,0753,49.00,132.46,3.25,0,2,5,12.61,0,44
28,2019,4,22,0753,49.00,132.48,3.25,0,2,5,12.61,0,44
29,2019,4,22,0753,49.00,135.16,3.25,0,2,5,35.32,0,23
30,2019,4,22,0753,49.00,135.18,3.25,0,2,5,56.94,0,23
31,2019,4,22,0753,49.00,135.20,3.25,0,2,5,56.94,0,23
32,2019,4,22,0753,49.00,135.22,3.25,0,2,3,8.42,0,23
33,2019,4,22,0753,49.00,136.24,3.25,0,2,3,4.00,0,33
34,2019,4,22,0753,49.00,136.26,3.25,0,2,3,3.49,0,33
35,2019,4,22,0753,49.00,136.28,3.25,0,2,3,3.49,0,33
36,2019,4,22,0753,48.98,132.44,3.25,0,2,3,5.94,0,44
37,2019,4,22,0753,48.98,132.46,3.25,0,2,5,12.61,0,44
38,2019,4,22,0753,48.98,132.48,3.25,0,2,5,12.61,0,44
39,2019,4,22,0753,48.98,136.24,3.25,0,2,3,4.00,0,33
40,2019,4,22,0753,48.98,136.26,3.25,0,2,3,3.49,0,33
41,2019,4,22,0753,48.98,136.28,3.25,0,2,3,3.49,0,33
42,2019,4,22,0753,48.96,132.44,3.25,0,2,3,8.46,0,44
43,2019,4,22,0753,48.96,132.46,3.25,0,2,3,8.46,0,44
44,2019,4,22,0753,48.96,132.48,3.25,0,2,5,15.60,0,44
45,2019,4,22,0753,48.96,136.28,3.25,0,3,3,2.37,0,33
46,2019,4,22,0753,48.94,132.48,3.26,0,2,5,15.60,0,44
47,2019,4,22,0753,48.74,132.94,3.27,0,2,3,1.55,0,47
48,2019,4,22,0753,48.74,132.96,3.27,0,2,3,1.55,0,47
49,2019,4,22,0753,48.72,132.96,3.27,0,2,1,1.15,0,47
50,2019,4,22,0753,48.70,132.96,3.27,0,2,1,1.15,0,47
51,2019,4,22,0753,48.50,131.72,3.28,0,2,5,50.19,0,56
52,2019,4,22,0753,48.50,131.74,3.28,0,2,5,18.64,0,56
53,2019,4,22,0753,48.48,131.72,3.29,0,2,5,50.19,0,56
54,2019,4,22,0753,48.48,131.74,3.29,0,2,5,18.64,0,56
55,2019,4,22,0753,48.48,131.76,3.29,0,2,5,18.64,0,56
56,2019,4,22,0753,48.46,131.72,3.29,0,2,5,50.92,0,56
57,2019,4,22,0753,48.46,131.74,3.29,0,2,5,40.00,0,56
58,2019,4,22,0753,48.46,131.76,3.29,0,2,5,40.00,0,56
59,2019,4,22,0753,48.44,131.72,3.29,0,2,5,25.99,0,56
60,2019,4,22,0753,48.44,131.74,3.29,0,2,5,25.99,0,56
61,2019,4,22,0753,48.44,131.76,3.29,0,2,5,26.79,0,56
62,2019,4,22,0753,48.44,132.74,3.29,0,2,5,14.49,0,62
63,2019,4,22,0753,48.44,132.76,3.29,0,2,3,5.11,0,62
64,2019,4,22,0753,48.44,132.78,3.29,0,2,3,5.11,0,62
65,2019,4,22,0753,48.44,135.32,3.29,0,2,3,12.62,0,65
66,2019,4,22,0753,48.42,131.72,3.29,0,2,5,25.99,0,56
67,2019,4,22,0753,48.42,131.74,3.29,0,2,5,25.99,0,56
68,2019,4,22,0753,48.42,131.76,3.29,0,2,5,26.79,0,56
69,2019,4,22,0753,48.42,135.32,3.29,0,2,3,12.62,0,65
70,2019,4,22,0753,48.42,135.34,3.29,0,2,3,12.24,0,65
71,2019,4,22,0753,48.42,135.36,3.29,0,2,3,12.24,0,65
72,2019,4,22,0753,48.38,132.84,3.29,0,2,3,3.30,0,72
73,2019,4,22,0753,48.36,132.84,3.29,0,2,3,3.30,0,72
74,2019,4,22,0753,48.30,135.42,3.30,0,2,3,5.06,0,74
75,2019,4,22,0753,48.28,135.42,3.30,0,2,3,5.06,0,74
76,2019,4,22,0753,47.90,134.72,3.32,0,2,3,10.48,0,76
77,2019,4,22,0753,47.88,134.72,3.32,0,2,1,10.48,0,76
78,2019,4,22,0753,47.88,134.74,3.32,0,2,1,10.48,0,76
79,2019,4,22,0753,47.84,134.78,3.33,0,1,3,79.73,0,79
80,2019,4,22,0753,47.84,134.80,3.33,0,1,3,79.73,0,79
81,2019,4,22,0753,47.82,132.34,3.33,0,2,3,8.15,0,81
82,2019,4,22,0753,47.82,134.78,3.33,0,1,3,79.73,0,79
83,2019,4,22,0753,47.82,134.80,3.33,0,1,3,79.73,0,79
84,2019,4,22,0753,47.80,132.34,3.33,0,2,3,8.15,0,81
85,2019,4,22,0753,47.80,134.76,3.33,0,2,3,11.09,0,79
86,2019,4,22,0753,47.80,134.78,3.33,0,2,3,11.08,0,79
87,2019,4,22,0753,47.80,134.80,3.33,0,2,5,50.14,0,79
88,2019,4,22,0753,47.78,134.76,3.33,0,2,3,11.08,0,79
89,2019,4,22,0753,47.78,134.78,3.33,0,2,3,11.08,0,79
90,2019,4,22,0753,47.78,134.80,3.33,0,2,5,50.14,0,79
91,2019,4,22,0753,47.76,134.80,3.33,0,2,5,36.12,0,79
92,2019,4,22,0753,45.66,133.52,3.46,0,1,3,14.39,0,92
93,2019,4,22,0753,45.66,133.54,3.46,0,2,3,3.78,0,92
94,2019,4,22,0753,45.66,133.56,3.46,0,2,3,3.78,0,92
