# 2019  4 22  7 10 UTC  2020  5  1  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0713,49.82,117.70,3.20,0,2,5,65.23,0,3
2,2019,4,22,0713,49.82,117.72,3.20,0,2,5,65.23,0,3
3,2019,4,22,0713,49.82,117.74,3.20,0,2,5,105.99,0,3
4,2019,4,22,0713,49.82,117.76,3.20,0,2,5,105.98,0,3
5,2019,4,22,0713,49.82,117.78,3.20,0,2,3,18.49,0,3
6,2019,4,22,0713,49.80,117.72,3.20,0,2,5,65.23,0,3
7,2019,4,22,0713,49.80,117.74,3.20,0,2,5,105.98,0,3
8,2019,4,22,0713,49.80,117.76,3.20,0,2,5,105.98,0,3
9,2019,4,22,0713,49.80,117.78,3.20,0,2,3,18.48,0,3
10,2019,4,22,0713,49.80,117.80,3.20,0,2,3,18.48,0,3
11,2019,4,22,0713,49.78,117.72,3.20,0,2,5,49.53,0,3
12,2019,4,22,0713,49.78,117.74,3.20,0,2,5,49.53,0,3
13,2019,4,22,0713,49.78,117.76,3.20,0,2,5,88.96,0,3
14,2019,4,22,0713,49.78,117.78,3.20,0,2,5,88.96,0,3
15,2019,4,22,0713,49.78,117.80,3.20,0,2,3,14.65,0,3
16,2019,4,22,0713,49.76,117.74,3.20,0,2,5,49.52,0,3
17,2019,4,22,0713,49.76,117.76,3.20,0,2,5,49.20,0,3
18,2019,4,22,0713,49.76,117.78,3.20,0,2,5,88.96,0,3
19,2019,4,22,0713,49.76,117.80,3.20,0,2,3,14.64,0,3
20,2019,4,22,0713,49.76,117.82,3.20,0,2,3,14.64,0,3
21,2019,4,22,0713,49.66,136.88,3.21,0,2,3,22.66,0,21
22,2019,4,22,0713,49.64,135.16,3.21,0,2,3,2.82,0,31
23,2019,4,22,0713,49.64,135.18,3.21,0,2,3,2.82,0,31
24,2019,4,22,0713,49.64,135.20,3.21,0,2,3,2.82,0,31
25,2019,4,22,0713,49.64,136.88,3.21,0,2,3,22.66,0,21
26,2019,4,22,0713,49.64,136.90,3.21,0,2,3,22.66,0,21
27,2019,4,22,0713,49.62,135.16,3.21,0,2,3,2.82,0,31
28,2019,4,22,0713,49.62,135.18,3.21,0,2,3,2.82,0,31
29,2019,4,22,0713,49.62,135.20,3.21,0,2,3,2.82,0,31
30,2019,4,22,0713,49.60,135.18,3.21,0,2,3,3.39,0,31
31,2019,4,22,0713,49.60,135.20,3.21,0,2,5,8.71,0,31
32,2019,4,22,0713,49.60,135.22,3.21,0,2,5,8.71,0,31
33,2019,4,22,0713,49.16,131.58,3.24,0,2,3,5.05,0,36
34,2019,4,22,0713,49.14,131.58,3.24,0,2,3,5.05,0,36
35,2019,4,22,0713,49.14,131.60,3.24,0,2,3,5.05,0,36
36,2019,4,22,0713,49.12,131.58,3.24,0,2,5,10.28,0,36
37,2019,4,22,0713,49.12,131.60,3.24,0,2,5,10.28,0,36
38,2019,4,22,0713,49.10,131.60,3.25,0,2,5,10.28,0,36
39,2019,4,22,0713,49.02,135.12,3.25,0,2,3,8.33,0,41
40,2019,4,22,0713,49.02,135.14,3.25,0,2,3,8.33,0,41
41,2019,4,22,0713,49.02,135.16,3.25,0,2,5,17.33,0,41
42,2019,4,22,0713,49.02,135.18,3.25,0,3,3,6.36,0,41
43,2019,4,22,0713,49.02,135.20,3.25,0,3,3,6.36,0,41
44,2019,4,22,0713,49.00,132.46,3.25,0,3,3,4.49,0,57
45,2019,4,22,0713,49.00,132.48,3.25,0,3,1,4.49,0,57
46,2019,4,22,0713,49.00,135.12,3.25,0,2,3,8.33,0,41
47,2019,4,22,0713,49.00,135.14,3.25,0,2,3,8.33,0,41
48,2019,4,22,0713,49.00,135.16,3.25,0,2,5,17.33,0,41
49,2019,4,22,0713,49.00,135.18,3.25,0,3,3,6.36,0,41
50,2019,4,22,0713,49.00,135.20,3.25,0,3,3,6.36,0,41
51,2019,4,22,0713,49.00,136.26,3.25,0,2,3,5.29,0,51
52,2019,4,22,0713,49.00,136.28,3.25,0,2,3,5.29,0,51
53,2019,4,22,0713,48.98,132.46,3.25,0,3,1,4.41,0,57
54,2019,4,22,0713,48.98,132.48,3.25,0,3,1,4.41,0,57
55,2019,4,22,0713,48.98,136.26,3.25,0,2,3,5.29,0,51
56,2019,4,22,0713,48.98,136.28,3.25,0,2,3,5.29,0,51
57,2019,4,22,0713,48.96,132.48,3.25,0,2,3,7.61,0,57
58,2019,4,22,0713,48.94,132.48,3.26,0,2,3,7.61,0,57
59,2019,4,22,0713,48.74,132.94,3.27,0,2,5,6.28,0,59
60,2019,4,22,0713,48.74,132.96,3.27,0,2,5,6.28,0,59
61,2019,4,22,0713,48.66,134.18,3.27,0,2,3,3.05,0,62
62,2019,4,22,0713,48.66,134.20,3.27,0,2,3,3.05,0,62
63,2019,4,22,0713,48.64,134.18,3.28,0,2,3,3.05,0,62
64,2019,4,22,0713,48.64,134.20,3.28,0,2,3,3.05,0,62
65,2019,4,22,0713,48.50,131.72,3.28,0,2,3,15.25,0,65
66,2019,4,22,0713,48.50,131.74,3.28,0,2,3,14.20,0,65
67,2019,4,22,0713,48.48,131.72,3.29,0,2,3,15.25,0,65
68,2019,4,22,0713,48.48,131.74,3.29,0,2,3,14.20,0,65
69,2019,4,22,0713,48.48,131.76,3.29,0,2,3,14.20,0,65
70,2019,4,22,0713,48.42,135.34,3.29,0,2,5,10.04,0,71
71,2019,4,22,0713,48.42,135.36,3.29,0,2,5,10.04,0,71
72,2019,4,22,0713,48.30,135.42,3.30,0,2,3,7.99,0,72
73,2019,4,22,0713,48.28,135.42,3.30,0,2,3,7.99,0,72
74,2019,4,22,0713,48.18,132.36,3.31,0,2,3,5.77,0,74
75,2019,4,22,0713,48.16,132.36,3.31,0,2,3,5.77,0,74
76,2019,4,22,0713,47.24,134.24,3.37,0,2,3,31.07,0,76
77,2019,4,22,0713,47.22,134.26,3.37,0,2,1,11.80,0,77
78,2019,4,22,0713,47.20,134.26,3.37,0,2,1,11.80,0,77
79,2019,4,22,0713,45.38,133.48,3.48,0,2,5,19.84,0,79
