# 2019 10 28  1 40 UTC  2020  3 23 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0141,44.76,90.18,3.52,0,2,1,4.64,0,5
2,2019,10,28,0141,44.76,90.20,3.52,0,2,1,4.64,0,5
3,2019,10,28,0141,44.74,90.20,3.52,0,2,1,4.64,0,5
4,2019,10,28,0141,44.74,90.22,3.52,0,2,1,4.64,0,5
5,2019,10,28,0141,44.74,90.24,3.52,0,2,1,4.64,0,5
6,2019,10,28,0141,44.40,127.50,3.54,0,3,3,1.10,0,7
7,2019,10,28,0141,44.38,127.50,3.54,0,3,3,1.10,0,7
8,2019,10,28,0141,44.10,125.88,3.56,0,3,3,1.24,0,8
9,2019,10,28,0141,44.08,125.88,3.56,0,3,3,1.24,0,8
10,2019,10,28,0141,43.86,119.70,3.57,0,2,3,2.12,0,10
11,2019,10,28,0141,43.80,143.86,3.58,0,2,1,3.15,0,13
12,2019,10,28,0141,43.80,143.88,3.58,0,2,1,3.15,0,13
13,2019,10,28,0141,43.78,143.86,3.58,0,2,1,3.15,0,13
14,2019,10,28,0141,43.78,143.88,3.58,0,2,1,3.15,0,13
15,2019,10,28,0141,43.76,144.08,3.58,0,2,3,4.55,0,15
16,2019,10,28,0141,43.68,125.86,3.58,0,2,3,1.91,0,18
17,2019,10,28,0141,43.68,144.98,3.58,0,3,1,1.37,0,17
18,2019,10,28,0141,43.66,125.86,3.59,0,2,3,1.91,0,18
19,2019,10,28,0141,43.20,141.00,3.61,0,3,1,1.88,0,20
20,2019,10,28,0141,43.18,141.00,3.61,0,3,1,1.88,0,20
21,2019,10,28,0141,42.94,143.20,3.63,0,1,1,3.94,0,21
22,2019,10,28,0141,42.90,143.18,3.63,0,3,3,1.55,0,22
23,2019,10,28,0141,42.90,143.20,3.63,0,2,3,1.54,0,22
24,2019,10,28,0141,41.80,140.74,3.70,0,3,1,2.29,0,25
25,2019,10,28,0141,41.80,140.76,3.70,0,3,1,2.42,0,25
26,2019,10,28,0141,41.32,123.44,3.72,0,3,3,3.48,0,26
27,2019,10,28,0141,41.30,123.44,3.72,0,3,3,3.48,0,26
28,2019,10,28,0141,40.72,114.68,3.76,0,2,3,6.03,0,30
29,2019,10,28,0141,40.72,114.70,3.76,0,2,3,6.03,0,30
30,2019,10,28,0141,40.70,114.70,3.76,0,2,5,9.72,0,30
31,2019,10,28,0141,40.68,114.70,3.76,0,2,5,9.72,0,30
32,2019,10,28,0141,40.68,114.72,3.76,0,2,5,9.72,0,30
33,2019,10,28,0141,40.64,110.96,3.76,0,2,3,9.45,0,33
34,2019,10,28,0141,40.64,110.98,3.76,0,2,3,9.45,0,33
35,2019,10,28,0141,40.58,111.40,3.76,0,2,3,6.42,0,35
36,2019,10,28,0141,40.56,111.40,3.77,0,2,3,2.10,0,35
37,2019,10,28,0141,40.56,111.42,3.77,0,2,3,2.10,0,35
38,2019,10,28,0141,40.56,111.50,3.77,0,3,3,3.61,0,39
39,2019,10,28,0141,40.56,111.52,3.77,0,2,3,3.62,0,39
40,2019,10,28,0141,40.56,111.54,3.77,0,2,3,3.62,0,39
41,2019,10,28,0141,40.54,111.50,3.77,0,3,3,3.61,0,39
42,2019,10,28,0141,40.54,111.52,3.77,0,3,3,3.61,0,39
43,2019,10,28,0141,40.54,111.54,3.77,0,2,3,3.62,0,39
44,2019,10,28,0141,40.40,113.94,3.77,0,2,3,4.89,0,46
45,2019,10,28,0141,40.40,113.96,3.77,0,2,3,4.89,0,46
46,2019,10,28,0141,40.40,113.98,3.77,0,2,5,25.00,0,46
47,2019,10,28,0141,40.40,114.00,3.77,0,2,3,7.58,0,46
48,2019,10,28,0141,40.40,114.02,3.77,0,2,3,7.57,0,46
49,2019,10,28,0141,40.40,114.04,3.77,0,2,3,7.13,0,46
50,2019,10,28,0141,40.38,113.82,3.78,0,2,3,6.91,0,56
51,2019,10,28,0141,40.38,113.96,3.78,0,2,3,4.47,0,46
52,2019,10,28,0141,40.38,113.98,3.78,0,2,5,9.04,0,46
53,2019,10,28,0141,40.38,114.00,3.78,0,2,5,9.04,0,46
54,2019,10,28,0141,40.38,114.02,3.78,0,2,3,4.60,0,46
55,2019,10,28,0141,40.38,114.06,3.78,0,2,3,7.13,0,55
56,2019,10,28,0141,40.36,113.82,3.78,0,1,3,25.56,0,56
57,2019,10,28,0141,40.36,113.84,3.78,0,1,3,25.56,0,56
58,2019,10,28,0141,40.36,113.96,3.78,0,2,3,4.47,0,46
59,2019,10,28,0141,40.36,113.98,3.78,0,2,3,4.47,0,46
60,2019,10,28,0141,40.36,114.00,3.78,0,2,5,9.04,0,46
61,2019,10,28,0141,40.36,114.02,3.78,0,2,3,4.60,0,46
62,2019,10,28,0141,40.36,114.04,3.78,0,2,3,4.60,0,46
63,2019,10,28,0141,40.34,113.84,3.78,0,1,3,25.56,0,56
64,2019,10,28,0141,40.26,111.32,3.78,0,2,1,2.24,0,64
65,2019,10,28,0141,40.26,111.34,3.78,0,2,1,2.24,0,64
66,2019,10,28,0141,39.92,114.68,3.80,0,2,1,6.90,0,66
67,2019,10,28,0141,39.80,114.44,3.81,0,3,3,3.99,0,70
68,2019,10,28,0141,39.80,114.46,3.81,0,2,3,4.43,0,70
69,2019,10,28,0141,39.80,114.48,3.81,0,2,3,4.43,0,70
70,2019,10,28,0141,39.78,114.44,3.81,0,2,5,8.27,0,70
71,2019,10,28,0141,39.78,114.46,3.81,0,2,5,8.27,0,70
72,2019,10,28,0141,39.76,114.46,3.81,0,2,5,8.27,0,70
73,2019,10,28,0141,39.72,113.56,3.81,0,3,3,2.88,0,77
74,2019,10,28,0141,39.72,113.58,3.81,0,3,3,2.88,0,77
75,2019,10,28,0141,39.70,113.58,3.81,0,3,3,2.88,0,77
76,2019,10,28,0141,39.68,113.56,3.81,0,2,5,9.75,0,77
77,2019,10,28,0141,39.68,113.58,3.81,0,2,5,24.99,0,77
78,2019,10,28,0141,39.68,113.60,3.81,0,2,5,24.99,0,77
79,2019,10,28,0141,39.66,113.54,3.82,0,3,3,2.82,0,80
80,2019,10,28,0141,39.64,113.54,3.82,0,3,3,3.01,0,80
81,2019,10,28,0141,39.64,113.56,3.82,0,3,3,3.01,0,80
82,2019,10,28,0141,39.62,113.56,3.82,0,3,3,3.01,0,80
83,2019,10,28,0141,39.32,113.84,3.83,0,3,3,3.42,0,87
84,2019,10,28,0141,39.32,141.46,3.83,0,3,1,1.40,0,84
85,2019,10,28,0141,39.30,113.82,3.84,0,2,3,5.83,0,87
86,2019,10,28,0141,39.30,113.84,3.84,0,2,3,5.83,0,87
87,2019,10,28,0141,39.30,113.86,3.84,0,2,5,10.57,0,87
88,2019,10,28,0141,39.30,141.46,3.84,0,3,1,1.40,0,84
89,2019,10,28,0141,39.28,113.84,3.84,0,2,3,5.74,0,87
90,2019,10,28,0141,39.28,113.86,3.84,0,2,5,10.57,0,87
91,2019,10,28,0141,39.22,116.04,3.84,0,2,3,9.67,0,91
92,2019,10,28,0141,39.18,113.16,3.84,0,2,3,2.13,0,92
93,2019,10,28,0141,39.18,113.18,3.84,0,2,3,2.13,0,92
94,2019,10,28,0141,39.18,115.80,3.84,0,2,3,8.21,0,96
95,2019,10,28,0141,39.18,115.82,3.84,0,2,3,8.21,0,96
96,2019,10,28,0141,39.18,115.84,3.84,0,2,3,9.64,0,96
97,2019,10,28,0141,39.18,115.86,3.84,0,2,3,5.86,0,96
98,2019,10,28,0141,39.18,115.88,3.84,0,2,3,5.86,0,96
99,2019,10,28,0141,39.18,116.04,3.84,0,2,3,6.47,0,104
100,2019,10,28,0141,39.16,113.18,3.84,0,2,3,2.13,0,92
101,2019,10,28,0141,39.16,115.84,3.84,0,2,3,6.51,0,96
102,2019,10,28,0141,39.16,115.86,3.84,0,2,3,6.51,0,96
103,2019,10,28,0141,39.16,116.04,3.84,0,2,3,6.47,0,104
104,2019,10,28,0141,39.16,116.06,3.84,0,2,3,8.40,0,104
105,2019,10,28,0141,39.16,116.08,3.84,0,2,3,8.40,0,104
106,2019,10,28,0141,39.16,141.14,3.84,0,3,1,1.98,0,106
107,2019,10,28,0141,39.14,115.78,3.84,0,2,3,7.65,0,107
108,2019,10,28,0141,39.14,115.86,3.84,0,2,3,6.51,0,96
109,2019,10,28,0141,39.14,141.14,3.84,0,3,1,1.98,0,106
110,2019,10,28,0141,39.12,115.78,3.85,0,2,3,7.65,0,107
111,2019,10,28,0141,39.10,115.92,3.85,0,2,3,5.73,0,118
112,2019,10,28,0141,39.10,115.94,3.85,0,2,3,5.72,0,118
113,2019,10,28,0141,39.08,115.94,3.85,0,2,3,5.72,0,118
114,2019,10,28,0141,39.06,115.94,3.85,0,2,3,6.46,0,118
115,2019,10,28,0141,39.06,115.96,3.85,0,2,3,6.46,0,118
116,2019,10,28,0141,39.04,115.92,3.85,0,2,5,19.18,0,118
117,2019,10,28,0141,39.04,115.94,3.85,0,2,5,19.18,0,118
118,2019,10,28,0141,39.04,115.96,3.85,0,2,5,27.39,0,118
119,2019,10,28,0141,39.02,115.94,3.85,0,2,3,8.48,0,118
120,2019,10,28,0141,39.02,115.96,3.85,0,2,5,24.53,0,118
121,2019,10,28,0141,39.00,115.94,3.85,0,2,3,8.48,0,118
122,2019,10,28,0141,39.00,115.96,3.85,0,2,5,24.53,0,118
123,2019,10,28,0141,39.00,115.98,3.85,0,2,5,24.53,0,118
124,2019,10,28,0141,38.94,141.12,3.86,0,3,1,1.67,0,124
125,2019,10,28,0141,38.86,112.72,3.86,0,2,3,10.23,0,125
126,2019,10,28,0141,38.84,112.60,3.86,0,2,3,4.97,0,136
127,2019,10,28,0141,38.84,112.74,3.86,0,2,3,9.56,0,127
128,2019,10,28,0141,38.82,112.60,3.86,0,2,3,4.97,0,136
129,2019,10,28,0141,38.82,112.62,3.86,0,2,3,4.97,0,136
130,2019,10,28,0141,38.82,112.64,3.86,0,2,5,18.04,0,136
131,2019,10,28,0141,38.82,112.66,3.86,0,2,3,5.63,0,136
132,2019,10,28,0141,38.80,112.64,3.86,0,2,5,19.42,0,136
133,2019,10,28,0141,38.80,112.66,3.86,0,2,3,11.99,0,136
134,2019,10,28,0141,38.80,112.68,3.86,0,2,3,11.99,0,136
135,2019,10,28,0141,38.80,112.70,3.86,0,2,5,16.27,0,136
136,2019,10,28,0141,38.80,112.72,3.86,0,2,5,25.14,0,136
137,2019,10,28,0141,38.80,112.74,3.86,0,2,5,25.14,0,136
138,2019,10,28,0141,38.80,115.64,3.86,0,2,3,15.08,0,144
139,2019,10,28,0141,38.80,115.66,3.86,0,2,3,15.08,0,144
140,2019,10,28,0141,38.78,112.66,3.86,0,2,5,14.32,0,136
141,2019,10,28,0141,38.78,112.68,3.86,0,2,3,13.59,0,136
142,2019,10,28,0141,38.78,112.74,3.86,0,2,5,25.14,0,136
143,2019,10,28,0141,38.78,115.66,3.86,0,2,3,15.08,0,144
144,2019,10,28,0141,38.78,115.68,3.86,0,2,3,16.14,0,144
145,2019,10,28,0141,38.76,112.66,3.87,0,2,5,14.32,0,136
146,2019,10,28,0141,38.76,112.68,3.87,0,2,3,13.59,0,136
147,2019,10,28,0141,38.76,112.70,3.87,0,2,3,13.59,0,136
148,2019,10,28,0141,38.74,116.70,3.87,0,3,1,2.34,0,148
149,2019,10,28,0141,38.74,116.72,3.87,0,3,1,2.34,0,148
150,2019,10,28,0141,38.72,116.52,3.87,0,2,3,3.65,0,152
151,2019,10,28,0141,38.72,116.54,3.87,0,2,3,3.65,0,152
152,2019,10,28,0141,38.72,116.56,3.87,0,1,3,18.04,0,152
153,2019,10,28,0141,38.70,116.54,3.87,0,2,3,5.95,0,152
154,2019,10,28,0141,38.70,116.56,3.87,0,1,3,18.04,0,152
155,2019,10,28,0141,38.68,116.54,3.87,0,2,3,5.95,0,152
156,2019,10,28,0141,38.66,116.56,3.87,0,2,3,5.93,0,156
157,2019,10,28,0141,38.48,112.86,3.88,0,2,3,7.78,0,157
158,2019,10,28,0141,38.46,112.86,3.88,0,2,3,7.78,0,157
159,2019,10,28,0141,38.46,112.88,3.88,0,2,3,7.78,0,157
160,2019,10,28,0141,38.46,112.90,3.88,0,2,3,5.90,0,157
161,2019,10,28,0141,38.44,112.78,3.88,0,2,1,4.52,0,161
162,2019,10,28,0141,38.44,112.80,3.88,0,2,1,4.52,0,161
163,2019,10,28,0141,38.44,112.92,3.88,0,2,3,7.71,0,163
164,2019,10,28,0141,38.44,112.94,3.88,0,2,3,7.71,0,163
165,2019,10,28,0141,38.44,141.28,3.88,0,3,1,2.26,0,165
166,2019,10,28,0141,38.42,141.28,3.88,0,3,1,2.26,0,165
167,2019,10,28,0141,38.38,116.90,3.89,0,2,5,13.71,0,167
168,2019,10,28,0141,38.38,116.92,3.89,0,2,5,13.71,0,167
169,2019,10,28,0141,38.24,116.46,3.89,0,2,3,4.87,0,169
170,2019,10,28,0141,38.20,116.90,3.90,0,3,1,4.14,0,177
171,2019,10,28,0141,38.20,116.94,3.90,0,2,1,4.89,0,177
172,2019,10,28,0141,38.18,116.90,3.90,0,3,3,4.14,0,177
173,2019,10,28,0141,38.18,116.92,3.90,0,3,3,4.14,0,177
174,2019,10,28,0141,38.18,116.94,3.90,0,2,1,4.89,0,177
175,2019,10,28,0141,38.16,116.88,3.90,0,2,1,4.10,0,177
176,2019,10,28,0141,38.16,116.90,3.90,0,2,1,4.10,0,177
177,2019,10,28,0141,38.16,116.92,3.90,0,2,5,19.22,0,177
178,2019,10,28,0141,38.16,116.94,3.90,0,2,3,8.95,0,177
179,2019,10,28,0141,38.14,116.92,3.90,0,3,3,5.47,0,177
180,2019,10,28,0141,38.12,116.94,3.90,0,2,3,4.95,0,180
181,2019,10,28,0141,38.10,116.94,3.90,0,2,3,4.95,0,180
182,2019,10,28,0141,37.96,113.72,3.91,0,2,1,1.18,0,182
183,2019,10,28,0141,37.50,139.92,3.93,0,3,1,2.86,0,183
184,2019,10,28,0141,37.48,139.92,3.93,0,3,1,2.86,0,183
185,2019,10,28,0141,37.44,138.86,3.94,0,3,1,2.64,0,185
186,2019,10,28,0141,37.38,138.56,3.94,0,3,1,2.68,0,186
187,2019,10,28,0141,37.38,138.58,3.94,0,3,1,2.49,0,186
188,2019,10,28,0141,37.36,138.56,3.94,0,3,1,2.68,0,186
189,2019,10,28,0141,37.36,138.58,3.94,0,3,1,2.49,0,186
190,2019,10,28,0141,37.26,115.26,3.94,0,2,3,3.30,0,190
191,2019,10,28,0141,37.16,128.20,3.95,0,3,3,1.80,2,193
192,2019,10,28,0141,37.14,128.20,3.95,0,3,3,1.80,2,193
193,2019,10,28,0141,37.14,128.22,3.95,0,3,3,1.80,2,193
194,2019,10,28,0141,36.98,127.92,3.96,0,3,1,1.20,2,194
195,2019,10,28,0141,36.72,114.56,3.97,0,3,3,2.99,0,195
196,2019,10,28,0141,36.72,114.58,3.97,0,3,3,2.99,0,195
197,2019,10,28,0141,36.70,114.58,3.97,0,3,5,2.99,0,195
198,2019,10,28,0141,36.70,139.42,3.97,0,3,1,1.40,0,198
199,2019,10,28,0141,36.16,137.24,4.00,0,3,1,2.84,0,199
200,2019,10,28,0141,36.16,137.26,4.00,0,3,1,2.73,0,199
201,2019,10,28,0141,36.14,137.24,4.00,0,3,1,2.84,0,199
202,2019,10,28,0141,36.14,137.26,4.00,0,3,1,2.73,0,199
203,2019,10,28,0141,36.12,137.26,4.00,0,3,3,2.08,0,199
204,2019,10,28,0141,36.00,129.38,4.01,0,1,1,10.95,0,204
205,2019,10,28,0141,36.00,129.40,4.01,0,1,1,10.95,0,204
206,2019,10,28,0141,35.98,136.48,4.01,0,3,1,3.09,0,206
207,2019,10,28,0141,35.98,136.50,4.01,0,3,1,2.30,0,206
208,2019,10,28,0141,35.98,136.52,4.01,0,3,1,2.30,0,206
209,2019,10,28,0141,35.88,136.86,4.02,0,3,1,2.34,0,209
210,2019,10,28,0141,35.86,136.86,4.02,0,3,3,1.43,0,209
211,2019,10,28,0141,35.64,136.04,4.03,0,3,1,3.59,0,212
212,2019,10,28,0141,35.64,136.06,4.03,0,3,1,3.59,0,212
213,2019,10,28,0141,35.64,136.08,4.03,0,3,1,2.56,0,212
214,2019,10,28,0141,35.50,135.76,4.04,0,3,3,2.26,0,214
215,2019,10,28,0141,35.48,135.76,4.04,0,3,1,2.26,0,214
216,2019,10,28,0141,35.36,132.74,4.04,0,3,1,2.84,0,216
217,2019,10,28,0141,35.00,114.88,4.06,0,3,5,5.02,0,219
218,2019,10,28,0141,35.00,114.90,4.06,0,3,5,5.02,0,219
219,2019,10,28,0141,34.98,114.90,4.06,0,2,3,7.37,0,219
220,2019,10,28,0141,33.74,135.38,4.12,0,3,1,2.18,0,220
221,2019,10,28,0141,32.84,105.86,4.16,0,3,1,1.05,0,223
222,2019,10,28,0141,32.84,105.88,4.16,0,3,1,1.05,0,223
223,2019,10,28,0141,32.82,105.88,4.17,0,3,1,1.05,0,223
224,2019,10,28,0141,27.74,102.20,4.39,0,2,1,5.25,0,224
225,2019,10,28,0141,23.40,100.02,4.55,0,3,3,1.64,0,225
226,2019,10,28,0141,22.06,120.72,4.59,0,3,3,3.82,2,227
227,2019,10,28,0141,22.04,120.72,4.59,0,3,3,3.89,2,227
228,2019,10,28,0141,22.02,120.74,4.60,0,3,3,4.46,2,228
229,2019,10,28,0141,20.18,97.82,4.65,0,3,1,1.09,0,229
230,2019,10,28,0141,20.18,97.84,4.65,0,3,1,1.09,0,229
231,2019,10,28,0141,19.72,109.66,4.67,0,3,3,2.11,0,233
232,2019,10,28,0141,19.72,109.68,4.67,0,3,3,1.84,0,233
233,2019,10,28,0141,19.70,109.66,4.67,0,3,3,2.59,0,233
234,2019,10,28,0141,19.70,109.68,4.67,0,3,3,1.84,0,233
235,2019,10,28,0141,19.70,109.70,4.67,0,3,3,1.84,0,233
236,2019,10,28,0141,19.68,109.68,4.67,0,3,3,2.59,0,233
237,2019,10,28,0141,18.80,97.40,4.69,0,3,1,2.03,0,240
238,2019,10,28,0141,18.80,98.98,4.69,0,3,3,1.19,0,243
239,2019,10,28,0141,18.80,99.00,4.69,0,3,3,1.19,0,243
240,2019,10,28,0141,18.78,97.40,4.69,0,3,1,2.54,0,240
241,2019,10,28,0141,18.78,97.42,4.69,0,3,1,2.54,0,240
242,2019,10,28,0141,18.78,98.96,4.69,0,3,1,1.23,2,242
243,2019,10,28,0141,18.78,99.00,4.69,0,3,1,1.29,0,243
244,2019,10,28,0141,18.76,97.42,4.69,0,3,1,2.54,0,240
245,2019,10,28,0141,17.78,96.82,4.72,0,3,3,1.92,2,245
246,2019,10,28,0141,17.76,96.80,4.72,0,3,3,2.26,2,246
247,2019,10,28,0141,17.76,96.84,4.72,0,3,3,1.73,2,247
248,2019,10,28,0141,17.74,96.82,4.72,0,3,3,2.31,2,248
249,2019,10,28,0141,17.72,96.82,4.72,0,3,3,1.77,2,248
250,2019,10,28,0141,17.72,96.84,4.72,0,3,3,1.77,2,248
251,2019,10,28,0141,16.82,100.26,4.74,0,3,3,1.69,0,251
252,2019,10,28,0141,16.80,100.26,4.75,0,3,3,1.55,0,251
253,2019,10,28,0141,15.28,104.84,4.78,0,3,1,1.33,0,259
254,2019,10,28,0141,15.26,104.82,4.78,0,3,3,1.88,0,259
255,2019,10,28,0141,15.26,104.84,4.78,0,3,1,1.87,0,259
256,2019,10,28,0141,15.26,104.86,4.78,0,3,1,1.87,0,259
257,2019,10,28,0141,15.24,104.82,4.78,0,3,3,1.74,0,259
258,2019,10,28,0141,15.24,104.84,4.78,0,3,3,1.74,0,259
259,2019,10,28,0141,15.24,104.86,4.78,0,3,1,2.25,0,259
260,2019,10,28,0141,15.18,104.86,4.78,0,3,3,1.44,0,260
261,2019,10,28,0141,15.18,104.88,4.78,0,3,1,1.44,0,260
262,2019,10,28,0141,14.88,103.50,4.79,0,3,3,1.76,0,262
263,2019,10,28,0141,14.20,106.78,4.81,0,3,1,2.76,2,263
264,2019,10,28,0141,13.82,106.06,4.81,0,3,3,2.42,0,264
265,2019,10,28,0141,13.42,105.90,4.82,0,3,3,2.31,0,265
266,2019,10,28,0147,8.96,125.52,4.90,0,3,1,2.72,0,266
267,2019,10,28,0147,7.44,125.80,4.91,0,3,1,2.68,0,267
268,2019,10,28,0147,1.72,128.00,4.95,0,2,1,3.86,0,268
269,2019,10,28,0147,1.48,124.84,4.95,0,3,1,6.17,0,270
270,2019,10,28,0147,1.46,124.84,4.95,0,3,1,6.50,0,270
271,2019,10,28,0147,-.60,123.20,4.96,0,3,3,6.08,0,271
272,2019,10,28,0147,-.62,123.20,4.96,0,3,3,5.43,0,271
273,2019,10,28,0147,-2.58,121.38,4.95,0,2,1,21.17,0,273
274,2019,10,28,0147,-2.62,140.68,4.95,0,3,1,5.97,0,274
275,2019,10,28,0147,-2.74,107.64,4.95,0,3,1,2.35,0,275
276,2019,10,28,0147,-2.76,122.02,4.95,0,3,1,3.15,0,276
277,2019,10,28,0147,-2.78,114.64,4.95,0,3,3,3.42,0,277
278,2019,10,28,0147,-3.16,115.02,4.95,0,2,3,6.52,0,278
279,2019,10,28,0147,-3.26,121.70,4.95,0,3,1,5.59,0,281
280,2019,10,28,0147,-3.26,121.72,4.95,0,3,3,3.49,0,281
281,2019,10,28,0147,-3.28,121.70,4.95,0,3,1,7.58,0,281
282,2019,10,28,0147,-3.28,121.72,4.95,0,2,3,4.18,0,281
283,2019,10,28,0147,-3.52,126.74,4.95,0,2,3,5.50,0,283
284,2019,10,28,0147,-3.70,121.88,4.95,0,3,3,4.63,0,284
285,2019,10,28,0147,-3.98,121.78,4.94,0,2,1,5.47,0,285
286,2019,10,28,0147,-4.38,105.46,4.94,0,2,1,6.36,0,286
287,2019,10,28,0147,-4.42,144.64,4.94,0,3,1,4.58,0,287
288,2019,10,28,0147,-4.54,136.88,4.94,0,3,1,5.14,0,290
289,2019,10,28,0147,-4.54,143.32,4.94,0,3,1,6.15,0,289
290,2019,10,28,0147,-4.56,136.88,4.94,0,3,1,6.72,0,290
291,2019,10,28,0147,-7.96,112.44,4.91,0,2,1,11.43,0,291
292,2019,10,28,0147,-8.38,120.62,4.90,0,3,3,8.19,0,292
293,2019,10,28,0147,-8.40,120.62,4.90,0,2,3,7.87,0,292
294,2019,10,28,0147,-9.20,142.80,4.89,0,2,1,7.09,0,294
295,2019,10,28,0147,-9.22,142.78,4.89,0,2,1,6.07,0,295
296,2019,10,28,0147,-9.24,142.76,4.89,0,2,1,12.41,0,296
297,2019,10,28,0147,-12.06,134.34,4.85,0,2,3,43.56,0,297
298,2019,10,28,0147,-14.02,127.04,4.81,0,2,5,62.05,0,300
299,2019,10,28,0147,-14.02,127.06,4.81,0,2,5,76.90,0,299
300,2019,10,28,0147,-14.04,127.04,4.81,0,1,3,68.80,0,300
