# 2019 10 28  1 50 UTC  2020  3 23 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0153,51.08,117.70,3.11,0,3,3,1.95,0,1
2,2019,10,28,0153,49.26,144.12,3.23,0,3,1,1.61,0,3
3,2019,10,28,0153,49.26,144.14,3.23,0,3,3,1.61,0,3
4,2019,10,28,0153,48.48,128.04,3.29,0,3,3,1.49,0,7
5,2019,10,28,0153,48.48,128.06,3.29,0,3,3,1.49,0,7
6,2019,10,28,0153,48.46,128.04,3.29,0,3,3,1.49,0,7
7,2019,10,28,0153,48.46,128.06,3.29,0,3,3,1.49,0,7
8,2019,10,28,0153,44.76,90.18,3.52,0,2,1,1.72,0,12
9,2019,10,28,0153,44.76,90.20,3.52,0,2,1,1.72,0,12
10,2019,10,28,0153,44.74,90.20,3.52,0,2,1,1.73,0,12
11,2019,10,28,0153,44.74,90.22,3.52,0,2,1,1.73,0,12
12,2019,10,28,0153,44.74,90.24,3.52,0,2,1,1.73,0,12
13,2019,10,28,0153,44.36,142.44,3.54,0,3,3,2.14,0,15
14,2019,10,28,0153,44.36,142.46,3.54,0,3,3,2.14,0,15
15,2019,10,28,0153,44.34,142.44,3.54,0,3,1,2.14,0,15
16,2019,10,28,0153,44.34,142.46,3.54,0,3,3,2.14,0,15
17,2019,10,28,0153,43.80,143.86,3.58,0,2,1,5.14,0,19
18,2019,10,28,0153,43.80,143.88,3.58,0,2,1,5.14,0,19
19,2019,10,28,0153,43.78,143.86,3.58,0,2,1,5.14,0,19
20,2019,10,28,0153,43.78,143.88,3.58,0,2,1,5.14,0,19
21,2019,10,28,0153,43.76,144.08,3.58,0,2,3,2.50,0,21
22,2019,10,28,0153,43.68,125.86,3.58,0,2,3,2.60,0,23
23,2019,10,28,0153,43.66,125.86,3.59,0,2,3,2.60,0,23
24,2019,10,28,0153,43.18,141.00,3.61,0,3,1,1.22,0,24
25,2019,10,28,0153,43.00,144.40,3.63,0,2,1,3.85,0,25
26,2019,10,28,0153,42.90,143.18,3.63,0,3,3,1.34,0,26
27,2019,10,28,0153,42.90,143.20,3.63,0,2,1,1.14,0,26
28,2019,10,28,0153,42.26,140.26,3.67,0,2,1,1.17,0,28
29,2019,10,28,0153,41.80,140.74,3.70,0,3,1,2.64,0,29
30,2019,10,28,0153,41.80,140.76,3.70,0,3,1,2.47,0,29
31,2019,10,28,0153,41.32,123.44,3.72,0,3,3,2.83,0,31
32,2019,10,28,0153,41.30,123.44,3.72,0,3,3,2.83,0,31
33,2019,10,28,0153,40.70,114.70,3.76,0,2,3,4.25,0,33
34,2019,10,28,0153,40.68,114.70,3.76,0,2,3,4.25,0,33
35,2019,10,28,0153,40.68,114.72,3.76,0,2,3,4.25,0,33
36,2019,10,28,0153,40.62,111.42,3.76,0,2,1,4.47,0,36
