# 2019  5 12 14  0 UTC  2020  4 28 11 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,1358,56.72,161.36,2.72,0,1,1,19.05,0,9
2,2019,5,12,1358,56.72,161.38,2.72,0,1,1,19.05,0,9
3,2019,5,12,1358,56.70,161.34,2.72,1,1,1,19.05,0,9
4,2019,5,12,1358,56.70,161.36,2.72,1,1,1,19.05,0,9
5,2019,5,12,1358,56.68,161.32,2.72,1,1,1,19.05,0,9
6,2019,5,12,1358,56.68,161.34,2.72,1,2,1,30.38,0,9
7,2019,5,12,1358,56.66,161.32,2.72,1,2,1,30.38,0,9
8,2019,5,12,1358,56.66,161.34,2.72,1,2,1,30.38,0,9
9,2019,5,12,1358,56.64,161.30,2.73,0,2,1,30.38,0,9
10,2019,5,12,1358,56.64,161.32,2.73,0,2,1,30.38,0,9
11,2019,5,12,1358,53.76,112.06,2.93,0,2,5,10.01,0,15
12,2019,5,12,1358,53.76,112.08,2.93,0,2,5,10.01,0,15
13,2019,5,12,1358,53.74,112.08,2.93,0,2,5,10.01,0,15
14,2019,5,12,1358,53.74,112.10,2.93,0,2,5,10.01,0,15
15,2019,5,12,1358,53.72,112.08,2.93,0,2,5,31.67,0,15
16,2019,5,12,1358,53.72,112.10,2.93,0,2,5,31.67,0,15
17,2019,5,12,1358,53.72,112.12,2.93,0,2,1,1.92,0,15
18,2019,5,12,1358,53.72,112.14,2.93,0,2,1,1.92,0,15
19,2019,5,12,1358,53.70,112.10,2.93,0,2,5,31.67,0,15
20,2019,5,12,1358,53.70,112.12,2.93,0,2,5,31.67,0,15
21,2019,5,12,1358,53.70,112.14,2.93,0,2,1,1.92,0,15
22,2019,5,12,1358,53.70,112.16,2.93,0,2,1,1.92,0,15
23,2019,5,12,1358,52.52,143.16,3.02,0,2,3,1.05,0,25
24,2019,5,12,1358,52.52,143.18,3.02,0,2,3,1.05,0,25
25,2019,5,12,1358,52.50,143.16,3.02,0,2,3,1.05,0,25
26,2019,5,12,1358,52.50,143.18,3.02,0,2,3,1.05,0,25
27,2019,5,12,1358,51.50,139.26,3.09,0,2,3,2.39,0,27
28,2019,5,12,1358,51.50,139.28,3.09,0,2,3,2.39,0,27
