# 2019  8 20 19 30 UTC  2020  3 22  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1930,58.26,134.98,2.61,0,2,3,1.95,0,2
2,2019,8,20,1930,58.24,134.98,2.61,0,2,3,1.95,0,2
3,2019,8,20,1930,58.24,135.00,2.61,0,2,3,1.95,0,2
4,2019,8,20,1930,58.06,106.54,2.62,0,2,1,6.82,0,7
5,2019,8,20,1930,58.06,106.56,2.62,0,2,1,6.83,0,7
6,2019,8,20,1930,58.04,106.56,2.62,0,2,1,6.83,0,7
7,2019,8,20,1930,58.04,106.58,2.62,0,2,1,6.83,0,7
8,2019,8,20,1930,58.00,106.80,2.63,0,3,1,3.01,0,14
9,2019,8,20,1930,57.98,106.78,2.63,0,3,1,3.30,0,14
10,2019,8,20,1930,57.98,106.80,2.63,0,3,1,3.30,0,14
11,2019,8,20,1930,57.98,106.82,2.63,0,3,1,3.01,0,14
12,2019,8,20,1930,57.98,106.84,2.63,0,3,1,3.01,0,14
13,2019,8,20,1930,57.96,106.80,2.63,0,3,1,3.30,0,14
14,2019,8,20,1930,57.96,106.82,2.63,0,3,1,3.30,0,14
15,2019,8,20,1930,57.96,106.84,2.63,0,3,1,3.01,0,14
16,2019,8,20,1930,57.96,106.86,2.63,0,3,1,3.01,0,14
17,2019,8,20,1930,55.18,114.26,2.83,0,2,1,2.84,0,19
18,2019,8,20,1930,55.16,114.26,2.83,0,2,3,2.84,0,19
19,2019,8,20,1930,55.16,114.28,2.83,0,2,3,2.85,0,19
20,2019,8,20,1930,51.18,106.32,3.11,0,1,1,3.69,0,20
21,2019,8,20,1930,43.44,115.00,3.60,0,2,1,2.19,0,21
22,2019,8,20,1930,40.64,109.70,3.76,0,2,1,2.79,0,23
23,2019,8,20,1930,40.64,109.72,3.76,0,2,1,7.69,0,23
24,2019,8,20,1930,40.64,109.74,3.76,0,2,1,7.69,0,23
25,2019,8,20,1930,40.44,118.28,3.77,0,2,3,2.61,0,25
26,2019,8,20,1930,40.44,118.30,3.77,0,2,3,2.61,0,25
27,2019,8,20,1930,40.34,110.56,3.78,0,2,1,2.42,0,27
28,2019,8,20,1930,39.68,118.90,3.81,0,2,1,3.04,0,28
29,2019,8,20,1930,39.66,118.90,3.82,0,2,1,3.04,0,28
30,2019,8,20,1930,39.42,110.58,3.83,0,2,1,2.51,0,34
31,2019,8,20,1930,39.42,110.60,3.83,0,1,1,4.11,0,34
32,2019,8,20,1930,39.40,110.58,3.83,0,2,1,2.51,0,34
33,2019,8,20,1930,39.40,110.60,3.83,0,2,1,2.51,0,34
34,2019,8,20,1930,39.40,110.62,3.83,0,1,1,4.11,0,34
35,2019,8,20,1930,37.06,88.88,3.96,0,2,1,1.28,0,36
36,2019,8,20,1930,37.06,88.90,3.96,0,2,1,1.28,0,36
37,2019,8,20,1930,36.56,136.80,3.98,0,1,3,8.80,0,37
38,2019,8,20,1930,36.48,137.08,3.99,0,1,3,5.27,0,38
39,2019,8,20,1930,36.10,101.86,4.00,0,2,3,.89,0,39
40,2019,8,20,1930,35.46,133.88,4.04,0,2,3,4.54,0,41
41,2019,8,20,1930,35.44,133.88,4.04,0,1,5,15.15,0,41
42,2019,8,20,1930,34.00,112.02,4.11,0,2,1,2.45,0,42
43,2019,8,20,1930,33.78,82.46,4.12,0,2,1,1.29,0,43
44,2019,8,20,1930,33.76,82.48,4.12,0,2,3,1.27,0,44
45,2019,8,20,1930,33.76,82.50,4.12,0,2,1,1.10,0,44
46,2019,8,20,1930,32.48,104.62,4.18,0,2,1,2.71,0,46
47,2019,8,20,1930,32.16,119.92,4.20,0,3,1,3.52,0,47
48,2019,8,20,1930,32.16,119.94,4.20,0,2,3,2.94,0,47
49,2019,8,20,1930,32.16,119.96,4.20,0,2,3,2.94,0,47
50,2019,8,20,1930,32.14,119.92,4.20,0,3,1,3.52,0,47
51,2019,8,20,1930,32.14,119.94,4.20,0,3,1,3.52,0,47
52,2019,8,20,1930,32.14,119.96,4.20,0,2,3,2.94,0,47
53,2019,8,20,1930,31.44,121.42,4.23,0,2,1,4.05,0,53
54,2019,8,20,1930,30.52,88.46,4.27,0,1,1,3.34,0,54
55,2019,8,20,1930,30.40,103.94,4.28,0,1,3,8.79,0,55
56,2019,8,20,1930,30.40,103.96,4.28,0,1,1,8.79,0,55
57,2019,8,20,1930,30.22,98.90,4.28,0,2,3,2.37,0,57
58,2019,8,20,1930,24.74,111.32,4.50,0,1,1,3.58,0,58
59,2019,8,20,1930,24.68,116.56,4.50,0,1,1,5.27,0,59
60,2019,8,20,1936,23.48,102.18,4.55,0,2,1,1.65,0,60
61,2019,8,20,1936,19.36,108.92,4.68,0,2,3,2.17,0,61
62,2019,8,20,1936,15.00,104.36,4.79,0,1,3,5.13,0,62
63,2019,8,20,1936,14.90,108.86,4.79,0,1,3,11.94,0,63
64,2019,8,20,1936,14.90,108.88,4.79,0,2,5,9.01,0,63
65,2019,8,20,1936,14.68,104.34,4.79,0,1,3,10.25,0,65
66,2019,8,20,1936,14.66,104.34,4.80,0,1,1,8.47,0,65
67,2019,8,20,1936,14.24,103.46,4.80,0,1,3,8.93,0,67
68,2019,8,20,1936,14.24,103.48,4.80,0,1,3,8.93,0,67
69,2019,8,20,1936,2.08,100.50,4.95,0,2,3,5.52,0,71
70,2019,8,20,1936,2.08,100.52,4.95,0,2,3,5.52,0,71
71,2019,8,20,1936,2.06,100.50,4.95,0,2,5,15.51,0,71
72,2019,8,20,1936,2.06,100.52,4.95,0,2,5,15.51,0,71
73,2019,8,20,1936,2.06,100.54,4.95,0,1,3,15.10,0,71
74,2019,8,20,1936,1.70,109.36,4.95,0,2,3,5.09,0,74
75,2019,8,20,1936,.58,102.94,4.96,0,2,3,7.57,0,75
