# 2019  8 20 19 10 UTC  2020  3 22  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1913,58.06,106.54,2.62,0,2,1,7.06,0,4
2,2019,8,20,1913,58.06,106.56,2.62,0,2,1,7.06,0,4
3,2019,8,20,1913,58.04,106.56,2.62,0,2,1,7.07,0,4
4,2019,8,20,1913,58.04,106.58,2.62,0,2,1,7.07,0,4
5,2019,8,20,1913,58.04,106.76,2.62,0,2,1,3.83,0,7
6,2019,8,20,1913,58.02,106.76,2.63,0,2,1,3.83,0,7
7,2019,8,20,1913,58.02,106.78,2.63,0,2,1,3.84,0,7
8,2019,8,20,1913,58.02,106.80,2.63,0,2,1,3.84,0,7
9,2019,8,20,1913,58.00,106.82,2.63,0,2,1,5.25,0,9
10,2019,8,20,1913,55.06,113.56,2.84,0,2,3,2.04,0,12
11,2019,8,20,1913,55.06,113.58,2.84,0,2,3,2.04,0,12
12,2019,8,20,1913,55.04,113.58,2.84,0,2,3,2.04,0,12
13,2019,8,20,1913,52.64,111.42,3.01,0,1,3,5.82,0,14
14,2019,8,20,1913,52.62,111.42,3.01,0,1,3,5.82,0,14
15,2019,8,20,1913,49.74,139.32,3.20,0,2,1,1.86,0,16
16,2019,8,20,1913,49.72,139.32,3.20,0,2,3,1.86,0,16
17,2019,8,20,1913,43.72,130.02,3.58,0,1,3,5.14,0,17
18,2019,8,20,1913,43.72,130.04,3.58,0,1,3,5.14,0,17
19,2019,8,20,1913,42.48,124.34,3.66,0,1,1,13.81,0,19
20,2019,8,20,1913,41.70,120.98,3.70,0,2,1,3.74,0,20
21,2019,8,20,1913,41.70,121.00,3.70,0,2,1,3.74,0,20
22,2019,8,20,1913,40.62,110.94,3.76,0,1,1,5.68,0,24
23,2019,8,20,1913,40.62,110.96,3.76,0,1,1,5.68,0,24
24,2019,8,20,1913,40.60,110.96,3.76,0,1,1,5.68,0,24
25,2019,8,20,1913,39.42,110.60,3.83,0,2,1,2.88,0,25
26,2019,8,20,1913,39.40,110.62,3.83,0,2,1,2.62,0,26
27,2019,8,20,1913,37.42,120.18,3.94,0,1,1,12.02,0,27
28,2019,8,20,1913,37.40,120.18,3.94,0,1,3,12.02,0,27
29,2019,8,20,1913,37.40,120.20,3.94,0,1,3,12.02,0,27
30,2019,8,20,1913,35.64,135.08,4.03,0,1,1,13.94,0,30
31,2019,8,20,1913,35.48,100.86,4.04,0,2,3,2.33,0,33
32,2019,8,20,1913,35.46,100.86,4.04,0,2,3,2.33,0,33
33,2019,8,20,1913,35.46,100.88,4.04,0,2,3,2.33,0,33
34,2019,8,20,1913,35.42,100.94,4.04,0,2,3,1.78,0,34
35,2019,8,20,1913,32.18,119.94,4.20,0,2,3,2.43,0,37
36,2019,8,20,1913,32.16,119.92,4.20,0,3,1,2.83,0,37
37,2019,8,20,1913,32.16,119.94,4.20,0,2,3,3.02,0,37
38,2019,8,20,1913,32.16,119.96,4.20,0,2,3,3.02,0,37
39,2019,8,20,1913,32.14,119.92,4.20,0,3,1,2.83,0,37
40,2019,8,20,1913,32.14,119.94,4.20,0,3,1,2.83,0,37
41,2019,8,20,1913,32.14,119.96,4.20,0,2,3,3.02,0,37
42,2019,8,20,1913,31.44,121.42,4.23,0,2,1,2.45,0,42
43,2019,8,20,1913,31.14,112.62,4.24,0,1,3,4.60,0,43
44,2019,8,20,1913,31.06,89.80,4.25,0,1,1,5.81,0,45
45,2019,8,20,1913,31.06,89.82,4.25,0,1,3,5.81,0,45
46,2019,8,20,1913,31.02,89.86,4.25,0,2,1,3.05,0,46
47,2019,8,20,1913,29.94,121.06,4.30,0,1,1,4.88,0,47
48,2019,8,20,1913,28.20,90.94,4.37,0,1,1,3.77,0,48
49,2019,8,20,1913,27.14,109.62,4.41,0,1,3,4.60,0,49
50,2019,8,20,1913,24.68,116.56,4.50,0,1,1,5.20,0,50
51,2019,8,20,1913,15.36,103.80,4.78,0,1,1,8.13,0,51
52,2019,8,20,1913,14.92,108.84,4.79,0,2,3,2.70,0,52
53,2019,8,20,1913,14.90,108.88,4.79,0,2,3,6.12,0,53
54,2019,8,20,1913,10.92,122.44,4.87,0,1,1,13.36,0,54
55,2019,8,20,1913,3.42,103.12,4.95,0,2,3,7.23,0,55
56,2019,8,20,1913,3.42,103.14,4.95,0,2,3,7.23,0,55
57,2019,8,20,1913,2.08,100.50,4.95,0,2,3,7.48,0,59
58,2019,8,20,1913,2.08,100.52,4.95,0,2,3,7.48,0,59
59,2019,8,20,1913,2.06,100.50,4.95,0,2,3,11.05,0,59
60,2019,8,20,1913,2.06,100.52,4.95,0,2,3,11.05,0,59
61,2019,8,20,1913,1.70,109.36,4.95,0,2,3,4.47,0,61
