# 2019  2 14  9 30 UTC  2020  4 30 21 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,14,0934,43.82,132.02,3.58,0,2,3,6.93,0,1
2,2019,2,14,0934,43.82,132.04,3.58,0,2,3,6.93,0,1
3,2019,2,14,0934,43.82,132.06,3.58,0,2,3,3.83,0,1
4,2019,2,14,0934,43.80,132.06,3.58,0,2,3,3.83,0,1
5,2019,2,14,0934,35.56,140.10,4.03,0,2,1,3.93,0,5
6,2019,2,14,0934,35.56,140.12,4.03,0,1,1,3.38,0,5
7,2019,2,14,0934,35.04,136.86,4.06,0,2,1,4.80,0,7
8,2019,2,14,0934,35.04,136.88,4.06,0,2,1,3.39,0,7
9,2019,2,14,0934,35.02,136.86,4.06,0,2,1,4.11,0,7
10,2019,2,14,0934,35.00,136.86,4.06,0,2,1,4.11,0,7
11,2019,2,14,0934,33.92,130.84,4.11,0,2,1,4.48,0,11
12,2019,2,14,0934,28.02,95.42,4.38,0,2,5,8.79,0,12
13,2019,2,14,0934,28.02,95.44,4.38,0,2,5,8.79,0,12
14,2019,2,14,0934,26.90,93.78,4.42,0,3,3,4.23,0,16
15,2019,2,14,0934,26.90,93.80,4.42,0,3,3,4.19,0,16
16,2019,2,14,0934,26.88,93.80,4.42,0,3,3,4.25,0,16
17,2019,2,14,0934,26.88,93.82,4.42,0,3,3,4.25,0,16
18,2019,2,14,0934,26.02,101.94,4.45,0,2,3,6.94,0,19
19,2019,2,14,0934,26.02,101.96,4.45,0,2,5,22.72,0,19
20,2019,2,14,0934,26.00,101.96,4.45,0,2,3,6.94,0,19
21,2019,2,14,0934,26.00,101.98,4.45,0,2,5,22.72,0,19
22,2019,2,14,0934,25.96,98.48,4.46,0,2,1,6.96,0,22
23,2019,2,14,0934,25.82,104.86,4.46,0,2,3,3.41,0,23
24,2019,2,14,0934,25.28,95.90,4.48,0,2,3,7.20,0,24
25,2019,2,14,0934,25.28,95.92,4.48,0,2,3,7.20,0,24
26,2019,2,14,0934,24.62,114.42,4.51,0,2,3,2.52,0,26
27,2019,2,14,0934,24.22,104.54,4.52,0,2,3,4.09,0,27
28,2019,2,14,0934,24.22,104.56,4.52,0,2,3,1.69,0,27
29,2019,2,14,0934,24.22,104.58,4.52,0,2,3,1.69,0,27
30,2019,2,14,0934,24.08,89.74,4.53,0,3,3,2.15,2,30
31,2019,2,14,0934,24.08,89.76,4.53,0,3,3,2.15,2,30
32,2019,2,14,0934,24.06,89.76,4.53,0,3,1,2.13,0,30
33,2019,2,14,0934,24.06,89.78,4.53,0,3,1,2.14,0,30
34,2019,2,14,0934,23.46,101.18,4.55,0,2,3,3.68,0,34
35,2019,2,14,0934,23.46,101.20,4.55,0,2,3,3.68,0,34
36,2019,2,14,0934,23.42,101.64,4.55,0,2,5,11.70,0,37
37,2019,2,14,0934,23.40,101.64,4.55,0,2,5,15.08,0,37
38,2019,2,14,0934,23.40,101.66,4.55,0,2,5,11.70,0,37
39,2019,2,14,0934,23.38,101.66,4.55,0,2,5,15.08,0,37
40,2019,2,14,0934,23.34,95.72,4.55,0,2,3,5.76,0,40
41,2019,2,14,0934,23.14,89.56,4.56,0,2,3,2.03,0,44
42,2019,2,14,0934,23.14,89.58,4.56,0,2,3,2.03,0,44
43,2019,2,14,0934,23.14,89.60,4.56,0,2,5,2.51,0,44
44,2019,2,14,0934,23.14,89.62,4.56,0,2,5,2.51,0,44
45,2019,2,14,0934,22.82,98.92,4.57,0,2,1,2.25,0,45
46,2019,2,14,0934,22.60,92.98,4.58,0,2,3,4.35,0,48
47,2019,2,14,0934,22.60,93.00,4.58,0,2,3,4.35,0,48
48,2019,2,14,0934,22.58,93.00,4.58,0,2,5,5.95,0,48
49,2019,2,14,0934,22.58,93.02,4.58,0,2,5,5.95,0,48
50,2019,2,14,0934,22.46,96.50,4.58,0,2,3,3.36,0,51
51,2019,2,14,0934,22.44,96.50,4.58,0,2,3,3.36,0,51
52,2019,2,14,0934,22.44,96.52,4.58,0,2,3,3.36,0,51
53,2019,2,14,0934,22.30,102.26,4.59,0,2,3,2.33,0,53
54,2019,2,14,0934,22.30,102.28,4.59,0,2,3,2.33,0,53
55,2019,2,14,0934,22.12,101.60,4.59,0,2,3,3.38,0,55
56,2019,2,14,0934,22.10,94.00,4.59,0,2,3,3.16,0,57
57,2019,2,14,0934,22.10,94.02,4.59,0,2,3,3.16,0,57
58,2019,2,14,0934,21.66,103.08,4.61,0,2,5,13.83,0,59
59,2019,2,14,0934,21.66,103.10,4.61,0,1,5,24.27,0,59
60,2019,2,14,0934,21.66,103.12,4.61,0,1,5,24.27,0,59
61,2019,2,14,0934,21.60,96.92,4.61,0,3,3,4.04,0,61
62,2019,2,14,0934,21.58,96.92,4.61,0,3,3,2.76,0,61
63,2019,2,14,0934,21.58,96.94,4.61,0,3,3,2.76,0,61
64,2019,2,14,0934,21.40,98.14,4.61,0,2,3,3.41,0,64
65,2019,2,14,0934,21.28,103.50,4.62,0,2,3,4.63,0,65
66,2019,2,14,0934,21.12,100.22,4.62,0,3,5,3.65,0,66
67,2019,2,14,0934,20.90,103.30,4.63,0,2,5,6.12,0,67
68,2019,2,14,0934,20.88,96.96,4.63,0,2,3,8.35,0,68
69,2019,2,14,0934,20.86,96.96,4.63,0,2,3,8.17,0,68
70,2019,2,14,0934,20.86,96.98,4.63,0,2,3,8.17,0,68
71,2019,2,14,0934,20.76,103.54,4.63,0,2,3,3.14,0,71
72,2019,2,14,0934,20.72,93.10,4.64,0,3,3,3.17,0,72
73,2019,2,14,0934,20.72,93.12,4.64,0,2,3,2.54,0,72
74,2019,2,14,0934,20.72,93.14,4.64,0,2,3,2.54,0,72
75,2019,2,14,0934,20.72,103.60,4.64,0,2,3,3.69,0,75
76,2019,2,14,0934,20.72,103.62,4.64,0,2,3,3.69,0,75
77,2019,2,14,0934,20.70,93.14,4.64,0,2,3,2.54,0,72
78,2019,2,14,0934,20.70,93.16,4.64,0,2,3,2.54,0,72
79,2019,2,14,0934,20.32,103.80,4.65,0,3,5,3.81,0,79
80,2019,2,14,0934,20.24,100.74,4.65,0,2,5,4.79,0,81
81,2019,2,14,0934,20.22,100.74,4.65,0,2,5,4.80,0,81
82,2019,2,14,0934,20.22,100.76,4.65,0,2,5,4.80,0,81
83,2019,2,14,0934,20.22,100.78,4.65,0,3,3,1.92,0,81
84,2019,2,14,0934,20.00,101.32,4.66,0,2,3,.96,0,84
85,2019,2,14,0934,19.98,101.30,4.66,0,2,3,1.49,0,85
86,2019,2,14,0934,19.96,98.06,4.66,0,2,1,3.34,0,86
87,2019,2,14,0934,19.84,98.88,4.66,0,2,3,11.29,0,87
88,2019,2,14,0934,19.84,98.90,4.66,0,2,3,11.29,0,87
89,2019,2,14,0934,19.84,98.92,4.66,0,2,3,5.56,0,87
90,2019,2,14,0934,19.82,94.60,4.66,0,2,3,7.08,0,91
91,2019,2,14,0934,19.82,94.62,4.66,0,2,3,7.08,0,91
92,2019,2,14,0934,19.82,94.64,4.66,0,2,3,6.69,0,91
93,2019,2,14,0934,19.82,96.50,4.66,0,2,5,12.19,0,93
94,2019,2,14,0934,19.82,96.52,4.66,0,2,5,12.19,0,93
95,2019,2,14,0934,19.82,96.54,4.66,0,2,5,9.78,0,93
96,2019,2,14,0934,19.58,95.02,4.67,0,2,3,4.51,0,96
97,2019,2,14,0934,19.54,105.52,4.67,0,2,3,3.34,0,97
98,2019,2,14,0934,19.48,80.00,4.67,0,2,3,2.07,0,98
99,2019,2,14,0934,19.48,96.32,4.67,0,3,3,4.27,0,100
100,2019,2,14,0934,19.48,96.34,4.67,0,3,3,4.27,0,100
101,2019,2,14,0934,19.48,96.36,4.67,0,2,3,3.63,0,100
102,2019,2,14,0934,19.48,96.38,4.67,0,2,3,3.63,0,100
103,2019,2,14,0934,19.38,94.80,4.68,0,2,3,7.19,0,103
104,2019,2,14,0934,19.38,94.82,4.68,0,2,3,7.19,0,103
105,2019,2,14,0934,19.34,96.34,4.68,0,3,1,2.40,0,106
106,2019,2,14,0934,19.34,96.36,4.68,0,3,3,2.92,0,106
107,2019,2,14,0934,19.32,96.38,4.68,0,3,3,3.36,0,107
108,2019,2,14,0934,19.28,94.68,4.68,0,2,1,2.51,0,108
109,2019,2,14,0934,19.28,105.60,4.68,0,2,3,9.20,0,109
110,2019,2,14,0934,19.24,98.36,4.68,0,2,3,4.36,0,110
111,2019,2,14,0934,19.24,98.38,4.68,0,2,3,4.36,0,110
112,2019,2,14,0934,19.24,98.40,4.68,0,2,3,3.18,0,110
113,2019,2,14,0934,19.00,97.32,4.69,0,2,5,12.05,0,116
114,2019,2,14,0934,19.00,97.34,4.69,0,2,1,4.85,0,116
115,2019,2,14,0934,19.00,97.36,4.69,0,2,1,4.85,0,116
116,2019,2,14,0934,18.98,97.32,4.69,0,2,5,13.63,0,116
117,2019,2,14,0934,18.98,97.34,4.69,0,2,5,13.63,0,116
118,2019,2,14,0934,18.96,97.34,4.69,0,2,3,6.57,0,116
119,2019,2,14,0934,18.80,94.80,4.69,0,2,1,3.88,0,119
120,2019,2,14,0934,18.66,95.74,4.70,0,2,1,5.11,0,120
121,2019,2,14,0934,18.66,95.76,4.70,0,2,3,5.11,0,120
122,2019,2,14,0934,18.66,105.36,4.70,0,2,3,3.77,0,122
123,2019,2,14,0934,18.64,95.76,4.70,0,2,3,3.68,0,120
124,2019,2,14,0934,18.62,103.10,4.70,0,2,1,5.26,0,124
125,2019,2,14,0934,18.52,98.00,4.70,0,2,1,5.33,0,125
126,2019,2,14,0934,18.52,98.02,4.70,0,2,1,5.33,0,125
127,2019,2,14,0934,18.52,98.16,4.70,0,2,5,26.10,0,127
128,2019,2,14,0934,18.32,94.94,4.71,0,2,3,4.64,0,128
129,2019,2,14,0934,18.30,95.02,4.71,0,2,3,3.24,0,129
130,2019,2,14,0934,18.28,120.86,4.71,0,2,3,5.50,0,130
131,2019,2,14,0934,18.26,104.68,4.71,0,2,1,2.42,0,131
132,2019,2,14,0934,18.22,105.12,4.71,0,2,5,20.26,0,132
133,2019,2,14,0934,18.22,105.14,4.71,0,1,3,13.56,0,132
134,2019,2,14,0934,18.20,105.12,4.71,0,2,5,19.74,0,132
135,2019,2,14,0934,18.20,105.14,4.71,0,2,5,10.65,0,132
136,2019,2,14,0934,18.20,105.16,4.71,0,2,5,10.65,0,132
137,2019,2,14,0934,18.08,98.14,4.71,0,2,3,4.56,0,137
138,2019,2,14,0934,17.84,95.04,4.72,0,2,3,2.41,0,138
139,2019,2,14,0934,17.84,95.06,4.72,0,2,3,2.29,0,138
140,2019,2,14,0934,17.82,95.02,4.72,0,2,1,3.35,0,140
141,2019,2,14,0934,17.80,95.02,4.72,0,2,1,1.90,0,140
142,2019,2,14,0934,17.80,103.60,4.72,0,2,3,3.53,0,142
143,2019,2,14,0934,17.80,103.62,4.72,0,2,3,3.34,0,142
144,2019,2,14,0934,17.80,104.58,4.72,0,2,3,6.44,0,144
145,2019,2,14,0934,17.70,98.34,4.72,0,2,3,4.15,0,145
146,2019,2,14,0934,17.68,98.34,4.72,0,2,3,4.15,0,145
147,2019,2,14,0934,17.68,98.36,4.72,0,2,3,4.15,0,145
148,2019,2,14,0934,17.68,101.20,4.72,0,2,3,10.59,0,148
149,2019,2,14,0934,17.68,102.52,4.72,0,2,3,2.93,0,149
150,2019,2,14,0934,17.68,103.66,4.72,0,2,3,5.56,0,150
151,2019,2,14,0934,17.52,104.18,4.73,0,2,3,2.11,0,152
152,2019,2,14,0934,17.52,104.20,4.73,0,2,3,3.07,0,152
153,2019,2,14,0934,17.52,104.22,4.73,0,2,3,3.07,0,152
154,2019,2,14,0934,17.48,104.20,4.73,0,1,3,4.91,0,154
155,2019,2,14,0934,17.38,102.18,4.73,0,2,3,3.40,0,155
156,2019,2,14,0934,17.38,102.20,4.73,0,2,3,3.40,0,155
157,2019,2,14,0934,17.38,104.50,4.73,0,2,3,2.39,0,157
158,2019,2,14,0934,17.38,104.52,4.73,0,2,3,2.39,0,157
159,2019,2,14,0934,17.22,102.82,4.73,0,2,3,3.00,0,159
160,2019,2,14,0934,17.22,105.18,4.73,0,2,3,5.48,0,160
161,2019,2,14,0934,17.16,105.68,4.74,0,2,3,8.60,0,161
162,2019,2,14,0934,17.16,105.70,4.74,0,2,3,8.60,0,161
163,2019,2,14,0934,17.14,105.70,4.74,0,2,5,7.09,0,161
164,2019,2,14,0934,17.12,96.16,4.74,0,2,3,3.57,0,164
165,2019,2,14,0934,17.12,96.18,4.74,0,2,3,3.57,0,164
166,2019,2,14,0934,17.08,105.14,4.74,0,1,5,22.13,0,166
167,2019,2,14,0934,16.96,99.74,4.74,0,3,3,3.86,0,167
