# 2020  2  3  6 30 UTC  2020  3 15 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0634,41.52,123.24,3.71,0,2,3,10.24,0,1
2,2020,2,3,0634,41.06,122.68,3.74,0,1,3,9.21,0,2
3,2020,2,3,0634,41.06,122.70,3.74,0,1,3,9.21,0,2
4,2020,2,3,0634,40.80,122.48,3.75,0,2,3,4.04,0,7
5,2020,2,3,0634,40.78,122.48,3.75,0,2,3,4.04,0,7
6,2020,2,3,0634,40.78,122.50,3.75,0,2,3,4.04,0,7
7,2020,2,3,0634,40.76,122.50,3.75,0,2,3,4.86,0,7
8,2020,2,3,0634,39.94,123.92,3.80,0,2,3,2.22,0,10
9,2020,2,3,0634,39.94,124.10,3.80,0,2,3,3.47,0,9
10,2020,2,3,0634,39.92,123.92,3.80,0,3,3,2.70,0,10
11,2020,2,3,0634,39.92,123.94,3.80,0,3,3,2.70,0,10
12,2020,2,3,0634,39.92,124.10,3.80,0,2,1,3.47,0,9
13,2020,2,3,0634,39.92,124.12,3.80,0,2,1,3.47,0,9
14,2020,2,3,0634,39.90,123.94,3.80,0,3,3,2.70,0,10
15,2020,2,3,0634,39.84,123.20,3.81,0,3,3,1.61,0,15
16,2020,2,3,0634,39.82,123.20,3.81,0,3,3,1.61,0,15
17,2020,2,3,0634,39.64,116.00,3.82,0,1,3,14.56,0,17
18,2020,2,3,0634,39.62,116.00,3.82,0,1,3,14.56,0,17
19,2020,2,3,0634,39.62,116.02,3.82,0,1,3,14.56,0,17
20,2020,2,3,0634,37.80,116.58,3.92,0,3,1,.85,0,21
21,2020,2,3,0634,37.78,116.58,3.92,0,3,1,.85,0,21
22,2020,2,3,0634,37.52,117.78,3.93,0,2,3,1.60,0,22
23,2020,2,3,0634,37.44,116.24,3.94,0,3,3,.82,0,23
24,2020,2,3,0634,37.32,118.40,3.94,0,1,3,6.36,0,24
25,2020,2,3,0634,37.28,118.42,3.94,0,2,3,3.59,0,25
26,2020,2,3,0634,36.48,118.56,3.99,0,3,1,1.34,0,26
27,2020,2,3,0634,36.38,116.36,3.99,0,2,1,1.35,0,27
28,2020,2,3,0634,35.06,105.86,4.06,0,3,3,3.33,0,28
29,2020,2,3,0634,35.06,105.88,4.06,0,3,3,3.33,0,28
30,2020,2,3,0634,34.42,119.84,4.09,0,2,1,6.49,0,30
31,2020,2,3,0634,34.42,119.86,4.09,0,3,1,2.42,0,30
32,2020,2,3,0634,34.40,119.84,4.09,0,2,1,6.49,0,30
33,2020,2,3,0634,34.40,119.86,4.09,0,3,1,2.42,0,30
34,2020,2,3,0634,34.14,118.82,4.10,0,3,1,1.17,0,36
35,2020,2,3,0634,34.14,118.84,4.10,0,3,1,1.17,0,36
36,2020,2,3,0634,34.14,118.86,4.10,0,3,3,1.37,0,36
37,2020,2,3,0634,34.12,118.84,4.10,0,3,3,.95,0,36
38,2020,2,3,0634,34.12,118.86,4.10,0,3,3,1.17,0,36
39,2020,2,3,0634,34.10,118.84,4.10,0,3,3,.95,0,36
40,2020,2,3,0634,34.10,118.86,4.10,0,3,3,1.17,0,36
41,2020,2,3,0634,33.94,117.96,4.11,0,3,5,2.35,0,41
42,2020,2,3,0634,33.94,117.98,4.11,0,3,3,1.30,0,41
43,2020,2,3,0634,33.92,117.98,4.11,0,3,5,2.35,0,41
44,2020,2,3,0634,33.92,118.00,4.11,0,3,3,1.30,0,41
45,2020,2,3,0634,33.90,116.72,4.11,0,3,1,1.23,0,45
46,2020,2,3,0634,33.90,117.98,4.11,0,3,3,1.41,0,41
47,2020,2,3,0634,33.90,118.22,4.11,0,3,3,1.25,0,47
48,2020,2,3,0634,33.90,118.24,4.11,0,3,3,1.25,0,47
49,2020,2,3,0634,33.88,116.72,4.12,0,3,1,1.23,0,45
50,2020,2,3,0634,33.66,118.66,4.13,0,1,3,11.67,0,50
51,2020,2,3,0634,33.66,118.68,4.13,0,2,3,1.82,0,50
52,2020,2,3,0634,33.14,116.94,4.15,0,2,3,5.32,0,52
53,2020,2,3,0634,33.14,116.96,4.15,0,2,3,5.32,0,52
54,2020,2,3,0634,33.12,116.96,4.15,0,2,3,5.32,0,52
55,2020,2,3,0634,30.90,114.10,4.25,0,3,3,4.81,0,55
56,2020,2,3,0634,30.90,114.12,4.25,0,3,3,4.81,0,55
57,2020,2,3,0634,30.36,113.64,4.28,0,2,3,4.83,0,57
58,2020,2,3,0634,30.34,113.66,4.28,0,2,1,3.22,0,58
59,2020,2,3,0634,27.72,95.22,4.39,0,3,1,3.49,2,59
60,2020,2,3,0634,27.70,95.24,4.39,0,3,1,3.53,2,62
