# 2020  2  3  6 20 UTC  2020  3 15 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0623,45.32,102.68,3.49,0,3,1,1.62,0,4
2,2020,2,3,0623,45.32,102.70,3.49,0,3,1,1.62,0,4
3,2020,2,3,0623,45.30,102.70,3.49,0,3,1,1.62,0,4
4,2020,2,3,0623,45.30,102.72,3.49,0,3,1,1.62,0,4
5,2020,2,3,0623,40.80,122.48,3.75,0,2,3,2.78,0,8
6,2020,2,3,0623,40.78,122.48,3.75,0,2,3,2.78,0,8
7,2020,2,3,0623,40.78,122.50,3.75,0,2,3,2.78,0,8
8,2020,2,3,0623,40.76,122.46,3.75,0,2,3,4.13,0,8
9,2020,2,3,0623,40.76,122.48,3.75,0,2,3,4.13,0,8
10,2020,2,3,0623,40.76,122.50,3.75,0,2,3,3.35,0,8
11,2020,2,3,0623,40.06,123.74,3.79,0,2,3,2.43,0,11
12,2020,2,3,0623,40.04,123.74,3.79,0,2,3,2.43,0,11
13,2020,2,3,0623,39.96,124.04,3.80,0,2,3,7.41,0,13
14,2020,2,3,0623,39.96,124.06,3.80,0,2,3,7.41,0,13
15,2020,2,3,0623,39.96,124.08,3.80,0,2,3,3.94,0,13
16,2020,2,3,0623,39.92,123.92,3.80,0,3,3,2.92,0,16
17,2020,2,3,0623,39.92,123.94,3.80,0,3,3,2.92,0,16
18,2020,2,3,0623,39.90,123.94,3.80,0,3,3,2.92,0,16
19,2020,2,3,0623,39.88,123.44,3.80,0,2,1,5.68,0,19
20,2020,2,3,0623,39.88,123.46,3.80,0,2,3,5.68,0,19
21,2020,2,3,0623,39.86,123.46,3.80,0,2,1,5.68,0,19
22,2020,2,3,0623,39.86,124.08,3.80,0,3,3,2.44,0,22
23,2020,2,3,0623,39.84,123.22,3.81,0,3,3,1.76,0,23
24,2020,2,3,0623,39.84,124.08,3.81,0,3,3,2.44,0,22
25,2020,2,3,0623,39.82,123.22,3.81,0,3,3,1.76,0,23
26,2020,2,3,0623,39.82,123.24,3.81,0,3,3,1.76,0,23
27,2020,2,3,0623,39.64,116.00,3.82,0,2,5,10.57,0,27
28,2020,2,3,0623,39.62,116.00,3.82,0,2,5,10.57,0,27
29,2020,2,3,0623,39.62,116.02,3.82,0,2,5,10.57,0,27
30,2020,2,3,0623,37.46,116.36,3.93,0,3,3,.80,0,30
31,2020,2,3,0623,37.26,104.10,3.94,0,2,3,3.49,0,31
32,2020,2,3,0623,37.26,104.12,3.94,0,2,3,3.49,0,31
33,2020,2,3,0623,37.04,115.60,3.96,0,1,3,5.50,0,33
34,2020,2,3,0623,37.04,115.62,3.96,0,3,3,1.42,0,33
35,2020,2,3,0623,36.94,115.92,3.96,0,3,3,1.18,0,35
36,2020,2,3,0623,36.94,115.94,3.96,0,3,3,1.18,0,35
37,2020,2,3,0623,35.86,127.10,4.02,0,3,1,1.32,0,37
38,2020,2,3,0623,35.42,129.34,4.04,0,3,1,1.52,0,38
39,2020,2,3,0623,34.96,118.46,4.06,0,3,3,1.99,0,39
40,2020,2,3,0623,34.42,119.84,4.09,0,2,1,8.08,0,40
41,2020,2,3,0623,34.40,119.84,4.09,0,2,1,8.08,0,40
42,2020,2,3,0623,34.14,118.82,4.10,0,3,1,1.02,0,44
43,2020,2,3,0623,34.14,118.84,4.10,0,3,1,1.02,0,44
44,2020,2,3,0623,34.14,118.86,4.10,0,3,3,1.22,0,44
45,2020,2,3,0623,34.12,118.84,4.10,0,3,1,.92,0,44
46,2020,2,3,0623,34.10,118.84,4.10,0,3,1,.92,0,44
47,2020,2,3,0623,33.94,117.96,4.11,0,3,1,.88,0,47
48,2020,2,3,0623,33.92,117.98,4.11,0,3,1,.94,0,48
49,2020,2,3,0623,33.92,118.22,4.11,0,3,1,.92,0,51
50,2020,2,3,0623,33.90,116.72,4.11,0,3,1,1.19,0,50
51,2020,2,3,0623,33.90,118.22,4.11,0,3,3,1.21,0,51
52,2020,2,3,0623,33.90,118.24,4.11,0,3,3,1.21,0,51
53,2020,2,3,0623,33.88,116.72,4.12,0,3,1,1.19,0,50
54,2020,2,3,0623,33.66,118.66,4.13,0,2,3,2.67,0,54
55,2020,2,3,0623,32.72,120.10,4.17,0,3,1,1.42,0,55
56,2020,2,3,0623,32.70,120.12,4.17,0,3,1,1.52,0,56
57,2020,2,3,0623,30.96,114.52,4.25,0,3,3,2.79,0,57
58,2020,2,3,0623,30.16,116.14,4.29,0,3,3,5.01,0,58
59,2020,2,3,0623,30.14,116.14,4.29,0,3,3,5.01,0,58
60,2020,2,3,0623,30.14,116.16,4.29,0,3,3,5.01,0,58
61,2020,2,3,0623,27.68,95.22,4.39,0,3,3,3.86,0,62
62,2020,2,3,0623,27.68,95.24,4.39,0,3,3,3.86,0,62
63,2020,2,3,0623,26.90,80.00,4.42,0,3,3,1.16,0,64
64,2020,2,3,0623,26.90,80.02,4.42,0,3,1,1.17,0,64
65,2020,2,3,0623,26.88,80.04,4.42,0,3,1,1.39,0,69
66,2020,2,3,0623,26.88,80.06,4.42,0,3,1,1.39,0,69
67,2020,2,3,0623,26.86,80.04,4.42,0,3,3,1.45,0,69
68,2020,2,3,0623,26.86,80.06,4.42,0,3,3,1.45,0,69
69,2020,2,3,0623,26.86,80.08,4.42,0,3,3,1.46,0,69
70,2020,2,3,0623,26.80,83.34,4.42,0,3,3,1.00,0,75
71,2020,2,3,0623,26.80,83.36,4.42,0,3,3,1.00,0,75
72,2020,2,3,0623,26.80,83.38,4.42,0,3,1,1.01,0,75
73,2020,2,3,0623,26.78,83.36,4.42,0,3,3,1.26,0,75
74,2020,2,3,0623,26.78,83.38,4.42,0,3,3,1.26,0,75
75,2020,2,3,0623,26.78,83.40,4.42,0,3,3,1.26,0,75
76,2020,2,3,0623,26.70,91.08,4.43,0,2,3,4.75,0,77
77,2020,2,3,0623,26.70,91.10,4.43,0,2,3,4.75,0,77
78,2020,2,3,0623,26.54,92.38,4.43,0,3,3,3.28,0,79
79,2020,2,3,0623,26.54,92.40,4.43,0,3,3,3.28,0,79
80,2020,2,3,0623,26.50,84.54,4.44,0,3,3,.85,0,80
81,2020,2,3,0623,26.22,90.78,4.45,0,3,1,2.92,0,81
82,2020,2,3,0623,26.20,90.80,4.45,0,3,3,2.48,0,82
83,2020,2,3,0623,26.18,90.88,4.45,0,3,1,3.37,2,83
84,2020,2,3,0623,26.18,90.90,4.45,0,3,1,3.37,2,83
85,2020,2,3,0623,26.16,90.90,4.45,0,3,1,2.72,0,83
86,2020,2,3,0623,26.16,90.92,4.45,0,3,1,2.72,0,83
87,2020,2,3,0623,26.14,91.38,4.45,0,3,3,2.47,0,88
88,2020,2,3,0623,26.14,91.40,4.45,0,3,1,2.55,2,88
89,2020,2,3,0623,26.14,91.44,4.45,0,3,3,2.98,0,89
90,2020,2,3,0623,26.14,91.46,4.45,0,3,3,2.98,0,89
91,2020,2,3,0623,26.12,91.38,4.45,0,3,3,2.48,0,88
92,2020,2,3,0623,26.12,91.40,4.45,0,3,3,2.47,0,88
93,2020,2,3,0623,25.66,96.32,4.47,0,3,1,2.49,0,94
94,2020,2,3,0623,25.66,96.34,4.47,0,3,1,2.49,0,94
95,2020,2,3,0623,25.26,96.86,4.48,0,3,3,3.75,0,95
96,2020,2,3,0623,24.50,81.52,4.51,0,3,3,2.34,0,100
97,2020,2,3,0623,24.50,81.54,4.51,0,3,3,2.35,0,100
98,2020,2,3,0623,24.48,81.54,4.51,0,3,3,2.35,0,100
99,2020,2,3,0623,24.48,81.56,4.51,0,3,3,2.35,0,100
100,2020,2,3,0623,24.48,81.58,4.51,0,3,3,2.35,0,100
101,2020,2,3,0623,24.32,93.68,4.52,0,3,1,2.78,0,101
102,2020,2,3,0623,24.32,94.80,4.52,0,3,1,2.20,0,102
103,2020,2,3,0623,24.32,94.82,4.52,0,3,1,2.13,0,102
104,2020,2,3,0623,24.16,88.96,4.52,0,3,1,2.60,2,104
105,2020,2,3,0623,24.14,88.78,4.52,0,3,1,3.54,2,105
106,2020,2,3,0623,24.14,88.80,4.52,0,3,1,3.54,2,105
107,2020,2,3,0623,24.06,89.78,4.53,0,3,1,2.67,0,107
108,2020,2,3,0623,23.74,87.18,4.54,0,2,3,4.26,0,111
109,2020,2,3,0623,23.74,87.20,4.54,0,2,3,4.27,0,111
110,2020,2,3,0623,23.72,87.20,4.54,0,2,3,4.27,0,111
111,2020,2,3,0623,23.72,87.22,4.54,0,2,3,4.27,0,111
112,2020,2,3,0623,23.44,93.28,4.55,0,2,1,5.39,0,113
113,2020,2,3,0623,23.44,93.30,4.55,0,2,1,5.39,0,113
114,2020,2,3,0623,23.12,96.64,4.56,0,3,1,1.38,0,114
115,2020,2,3,0623,22.86,93.44,4.57,0,2,3,6.43,0,115
116,2020,2,3,0623,22.86,93.46,4.57,0,2,3,6.43,0,115
117,2020,2,3,0623,22.82,83.24,4.57,0,3,3,1.92,0,118
118,2020,2,3,0623,22.82,83.26,4.57,0,3,1,1.92,0,118
