# 2020  2  3  6  0 UTC  2020  3 15 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0600,45.32,102.68,3.49,0,3,1,1.75,0,4
2,2020,2,3,0600,45.32,102.70,3.49,0,3,1,1.75,0,4
3,2020,2,3,0600,45.30,102.70,3.49,0,3,1,1.75,0,4
4,2020,2,3,0600,45.30,102.72,3.49,0,3,1,1.75,0,4
5,2020,2,3,0600,41.28,93.66,3.72,0,3,1,2.17,0,5
6,2020,2,3,0600,40.76,122.50,3.75,0,2,3,3.24,0,6
7,2020,2,3,0600,39.96,124.08,3.80,0,2,3,4.28,0,7
8,2020,2,3,0600,39.94,123.82,3.80,0,2,3,2.22,0,8
9,2020,2,3,0600,39.88,123.44,3.80,0,2,3,3.97,0,9
10,2020,2,3,0600,39.88,123.46,3.80,0,2,3,3.97,0,9
11,2020,2,3,0600,39.86,123.46,3.80,0,2,3,3.97,0,9
12,2020,2,3,0600,37.52,118.50,3.93,0,2,3,5.07,0,12
13,2020,2,3,0600,37.52,118.52,3.93,0,2,3,5.07,0,12
14,2020,2,3,0600,37.50,118.52,3.93,0,2,3,5.07,0,12
15,2020,2,3,0600,37.36,116.56,3.94,0,3,1,1.28,0,16
16,2020,2,3,0600,37.34,116.56,3.94,0,3,1,1.28,0,16
17,2020,2,3,0600,37.34,116.58,3.94,0,3,1,1.28,0,16
18,2020,2,3,0600,37.34,118.40,3.94,0,2,3,4.40,0,18
19,2020,2,3,0600,36.94,115.92,3.96,0,3,5,2.50,0,19
20,2020,2,3,0600,36.94,115.94,3.96,0,3,5,2.50,0,19
21,2020,2,3,0600,36.22,115.40,4.00,0,3,3,.77,0,21
22,2020,2,3,0600,36.10,128.38,4.00,0,3,1,1.20,0,22
23,2020,2,3,0600,35.42,129.34,4.04,0,3,1,1.79,0,23
24,2020,2,3,0600,34.42,119.84,4.09,0,2,1,11.28,0,24
25,2020,2,3,0600,34.40,119.84,4.09,0,2,1,11.28,0,24
26,2020,2,3,0600,34.14,118.86,4.10,0,3,1,1.31,0,26
27,2020,2,3,0600,34.12,118.86,4.10,0,3,1,1.23,0,26
28,2020,2,3,0600,34.10,118.86,4.10,0,3,3,1.23,0,26
29,2020,2,3,0600,33.90,118.22,4.11,0,3,3,1.38,0,29
30,2020,2,3,0600,33.90,118.24,4.11,0,3,3,1.38,0,29
31,2020,2,3,0600,33.16,117.44,4.15,0,2,3,8.62,0,31
32,2020,2,3,0600,32.74,117.32,4.17,0,3,3,2.84,0,32
33,2020,2,3,0600,32.74,117.34,4.17,0,3,3,2.84,0,32
34,2020,2,3,0600,32.74,120.10,4.17,0,3,1,1.48,0,34
35,2020,2,3,0600,32.72,117.34,4.17,0,3,3,2.84,0,32
36,2020,2,3,0600,32.72,120.10,4.17,0,3,3,1.41,0,34
37,2020,2,3,0600,32.70,120.12,4.17,0,3,1,1.43,0,37
38,2020,2,3,0600,32.20,118.60,4.19,0,3,3,6.13,0,38
39,2020,2,3,0600,27.72,95.22,4.39,0,3,1,3.29,2,39
40,2020,2,3,0600,27.68,95.22,4.39,0,3,3,3.83,2,41
41,2020,2,3,0600,27.68,95.24,4.39,0,3,3,3.83,2,41
42,2020,2,3,0600,26.90,80.00,4.42,0,3,3,1.60,0,46
43,2020,2,3,0600,26.90,80.02,4.42,0,3,1,1.60,0,46
44,2020,2,3,0600,26.88,80.02,4.42,0,3,3,1.60,0,46
45,2020,2,3,0600,26.88,80.04,4.42,0,3,1,1.60,0,46
46,2020,2,3,0600,26.88,80.06,4.42,0,3,1,1.60,0,46
47,2020,2,3,0600,26.86,80.04,4.42,0,3,3,1.53,0,46
48,2020,2,3,0600,26.86,80.06,4.42,0,3,3,1.53,0,46
49,2020,2,3,0600,26.86,80.08,4.42,0,3,3,1.53,0,46
50,2020,2,3,0600,26.82,83.38,4.42,0,3,1,1.33,2,56
51,2020,2,3,0600,26.80,83.34,4.42,0,3,3,.97,0,56
52,2020,2,3,0600,26.80,83.36,4.42,0,3,3,.97,0,56
53,2020,2,3,0600,26.80,83.38,4.42,0,3,1,.97,0,56
54,2020,2,3,0600,26.78,83.36,4.42,0,3,3,1.38,0,56
55,2020,2,3,0600,26.78,83.38,4.42,0,3,3,1.38,0,56
56,2020,2,3,0600,26.78,83.40,4.42,0,3,3,1.38,0,56
57,2020,2,3,0600,26.54,92.38,4.43,0,3,3,3.15,0,58
58,2020,2,3,0600,26.54,92.40,4.43,0,3,3,3.15,0,58
59,2020,2,3,0600,26.22,90.78,4.45,0,3,1,3.14,0,59
60,2020,2,3,0600,26.20,90.80,4.45,0,3,3,2.63,0,60
61,2020,2,3,0600,26.18,85.88,4.45,0,2,3,1.24,0,63
62,2020,2,3,0600,26.18,85.90,4.45,0,2,3,1.25,0,63
63,2020,2,3,0600,26.18,85.92,4.45,0,2,3,1.25,0,63
64,2020,2,3,0600,26.18,90.88,4.45,0,3,3,3.16,0,65
65,2020,2,3,0600,26.18,90.90,4.45,0,3,3,3.16,0,65
66,2020,2,3,0600,26.18,90.92,4.45,0,3,1,3.02,2,65
67,2020,2,3,0600,26.18,90.94,4.45,0,3,1,3.02,2,65
68,2020,2,3,0600,26.16,90.90,4.45,0,3,3,2.65,0,65
69,2020,2,3,0600,26.16,90.92,4.45,0,3,1,2.65,0,65
70,2020,2,3,0600,26.14,91.38,4.45,0,3,3,2.29,0,74
71,2020,2,3,0600,26.14,91.44,4.45,0,3,3,2.84,0,72
72,2020,2,3,0600,26.14,91.46,4.45,0,3,3,2.84,0,72
