# 2019 10 25 20  0 UTC  2020  3 23 15 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,1958,49.54,115.54,3.22,0,2,1,2.61,0,1
2,2019,10,25,1958,48.56,126.88,3.28,0,2,3,2.01,0,4
3,2019,10,25,1958,48.56,126.90,3.28,0,2,3,2.01,0,4
4,2019,10,25,1958,48.54,126.90,3.28,0,2,3,2.01,0,4
5,2019,10,25,1958,48.46,138.10,3.29,0,2,1,1.69,0,5
6,2019,10,25,2004,47.26,126.52,3.36,0,2,3,2.56,0,6
7,2019,10,25,2004,46.78,122.60,3.39,0,2,3,3.65,0,9
8,2019,10,25,2004,46.78,122.62,3.39,0,2,3,3.65,0,9
9,2019,10,25,2004,46.78,122.64,3.39,0,1,1,4.67,0,9
10,2019,10,25,2004,46.40,123.42,3.42,0,2,1,.70,0,11
11,2019,10,25,2004,46.38,123.42,3.42,0,2,1,.70,0,11
12,2019,10,25,2004,46.30,122.90,3.42,0,1,1,3.91,0,14
13,2019,10,25,2004,46.30,122.92,3.42,0,1,1,3.91,0,14
14,2019,10,25,2004,46.28,122.92,3.43,0,1,1,3.91,0,14
15,2019,10,25,2004,46.16,123.22,3.43,0,2,3,1.67,0,17
16,2019,10,25,2004,46.14,123.22,3.43,0,2,3,1.67,0,17
17,2019,10,25,2004,46.14,123.24,3.43,0,2,3,1.67,0,17
18,2019,10,25,2004,45.24,123.34,3.49,0,2,3,1.11,0,20
19,2019,10,25,2004,45.24,123.36,3.49,0,2,3,1.11,0,20
20,2019,10,25,2004,45.22,123.36,3.49,0,2,3,1.11,0,20
21,2019,10,25,2004,44.76,90.18,3.52,0,2,1,2.35,0,25
22,2019,10,25,2004,44.76,90.20,3.52,0,2,1,2.35,0,25
23,2019,10,25,2004,44.74,90.20,3.52,0,2,1,2.35,0,25
24,2019,10,25,2004,44.74,90.22,3.52,0,2,1,2.35,0,25
25,2019,10,25,2004,44.74,90.24,3.52,0,2,1,2.35,0,25
26,2019,10,25,2004,44.24,123.78,3.55,0,2,3,1.28,0,26
27,2019,10,25,2004,44.22,123.78,3.55,0,2,3,1.28,0,26
28,2019,10,25,2004,44.22,123.80,3.55,0,2,3,1.28,0,26
29,2019,10,25,2004,43.64,122.22,3.59,0,2,3,.67,0,30
30,2019,10,25,2004,43.64,122.24,3.59,0,2,1,1.03,0,30
31,2019,10,25,2004,43.64,122.26,3.59,0,2,1,1.03,0,30
32,2019,10,25,2004,43.48,114.98,3.60,0,2,1,2.14,0,33
33,2019,10,25,2004,43.46,114.98,3.60,0,2,1,2.14,0,33
34,2019,10,25,2004,43.38,116.64,3.60,0,1,3,6.02,0,34
35,2019,10,25,2004,43.16,124.88,3.62,0,1,1,5.38,0,35
36,2019,10,25,2004,43.14,124.86,3.62,0,1,1,5.00,0,36
37,2019,10,25,2004,42.94,125.30,3.63,0,2,3,1.42,0,39
38,2019,10,25,2004,42.94,125.32,3.63,0,2,3,1.42,0,39
39,2019,10,25,2004,42.92,125.32,3.63,0,2,3,1.42,0,39
40,2019,10,25,2004,42.74,122.94,3.64,0,2,3,1.24,0,40
41,2019,10,25,2004,42.74,122.96,3.64,0,2,3,1.24,0,40
42,2019,10,25,2004,42.72,122.96,3.64,0,2,3,1.24,0,40
43,2019,10,25,2004,42.56,124.20,3.65,0,1,3,3.39,0,43
44,2019,10,25,2004,42.56,124.22,3.65,0,1,3,3.39,0,43
45,2019,10,25,2004,42.54,124.24,3.65,0,1,1,3.51,0,45
46,2019,10,25,2004,42.52,124.22,3.65,0,1,1,5.16,0,46
47,2019,10,25,2004,42.52,124.26,3.65,0,2,1,2.91,0,47
48,2019,10,25,2004,42.40,123.34,3.66,0,2,3,2.19,0,48
49,2019,10,25,2004,42.40,123.36,3.66,0,2,1,1.14,0,48
50,2019,10,25,2004,42.26,125.32,3.67,0,2,3,1.65,0,50
51,2019,10,25,2004,42.12,116.64,3.68,0,2,3,1.20,0,51
52,2019,10,25,2004,41.88,124.12,3.69,0,1,1,5.79,0,52
53,2019,10,25,2004,41.42,120.24,3.72,0,2,3,1.61,0,53
54,2019,10,25,2004,41.28,123.72,3.72,0,2,1,1.15,0,54
55,2019,10,25,2004,41.26,123.72,3.73,0,2,1,1.15,0,54
56,2019,10,25,2004,41.20,122.84,3.73,0,2,1,1.41,0,56
57,2019,10,25,2004,41.16,122.98,3.73,0,2,1,3.33,0,59
58,2019,10,25,2004,41.14,122.96,3.73,0,2,1,2.80,0,59
59,2019,10,25,2004,41.14,122.98,3.73,0,1,1,5.72,0,59
60,2019,10,25,2004,41.12,122.98,3.73,0,1,1,5.72,0,59
61,2019,10,25,2004,41.12,123.00,3.73,0,1,1,5.72,0,59
62,2019,10,25,2004,41.04,120.70,3.74,0,2,1,3.02,0,62
63,2019,10,25,2004,41.04,120.72,3.74,0,2,1,3.02,0,62
64,2019,10,25,2004,40.96,117.68,3.74,0,2,3,1.63,0,64
65,2019,10,25,2004,40.96,117.70,3.74,0,2,3,1.63,0,64
66,2019,10,25,2004,40.70,82.90,3.76,0,2,1,.62,0,67
67,2019,10,25,2004,40.70,82.92,3.76,0,2,1,.62,0,67
68,2019,10,25,2004,40.68,82.96,3.76,0,2,1,.64,0,68
69,2019,10,25,2004,40.66,109.72,3.76,0,2,1,1.54,0,72
70,2019,10,25,2004,40.64,87.40,3.76,0,2,3,1.48,0,70
71,2019,10,25,2004,40.64,109.70,3.76,0,2,1,1.25,0,72
72,2019,10,25,2004,40.64,109.72,3.76,0,2,1,2.11,0,72
73,2019,10,25,2004,40.64,109.74,3.76,0,2,1,2.11,0,72
74,2019,10,25,2004,40.62,87.44,3.76,0,2,3,1.76,0,74
75,2019,10,25,2004,40.62,87.46,3.76,0,2,3,1.60,0,74
76,2019,10,25,2004,40.44,118.26,3.77,0,2,1,2.36,0,76
77,2019,10,25,2004,40.06,109.88,3.79,0,2,3,1.15,0,77
78,2019,10,25,2004,40.04,109.90,3.79,0,2,1,.73,0,80
79,2019,10,25,2004,40.04,124.90,3.79,0,2,3,2.13,0,79
80,2019,10,25,2004,40.02,109.90,3.80,0,2,3,1.35,0,80
81,2019,10,25,2004,40.02,109.92,3.80,0,2,3,1.35,0,80
82,2019,10,25,2004,39.98,123.06,3.80,0,1,3,3.70,0,82
83,2019,10,25,2004,39.96,118.54,3.80,0,1,1,4.12,0,83
84,2019,10,25,2004,39.96,123.06,3.80,0,1,3,3.70,0,82
85,2019,10,25,2004,39.92,122.50,3.80,0,2,3,2.62,0,85
86,2019,10,25,2004,39.90,98.20,3.80,0,2,1,2.97,0,86
87,2019,10,25,2004,39.90,122.50,3.80,0,2,3,2.62,0,85
88,2019,10,25,2004,39.88,98.22,3.80,0,2,1,2.39,0,93
89,2019,10,25,2004,39.88,98.24,3.80,0,2,1,2.39,0,93
90,2019,10,25,2004,39.86,98.20,3.80,0,2,3,2.71,0,93
91,2019,10,25,2004,39.86,98.22,3.80,0,2,1,2.71,0,93
92,2019,10,25,2004,39.86,98.24,3.80,0,2,1,3.33,0,93
93,2019,10,25,2004,39.86,98.26,3.80,0,2,1,3.33,0,93
94,2019,10,25,2004,39.76,118.06,3.81,0,2,1,1.31,0,94
95,2019,10,25,2004,39.76,118.08,3.81,0,2,1,1.31,0,94
96,2019,10,25,2004,39.66,125.82,3.82,0,2,3,1.97,0,96
97,2019,10,25,2004,39.64,125.82,3.82,0,2,3,1.97,0,96
98,2019,10,25,2004,39.64,125.84,3.82,0,2,3,1.97,0,96
99,2019,10,25,2004,39.60,117.94,3.82,0,2,1,2.24,0,99
100,2019,10,25,2004,39.38,106.94,3.83,0,2,1,1.71,0,100
101,2019,10,25,2004,39.22,127.38,3.84,0,1,1,6.05,0,101
102,2019,10,25,2004,39.10,109.50,3.85,0,2,5,2.22,0,102
103,2019,10,25,2004,39.04,117.48,3.85,0,2,1,2.82,0,103
104,2019,10,25,2004,38.94,106.40,3.86,0,2,1,2.47,0,104
105,2019,10,25,2004,38.94,106.42,3.86,0,2,1,2.47,0,104
106,2019,10,25,2004,38.90,102.86,3.86,0,2,1,.87,0,106
107,2019,10,25,2004,38.52,102.16,3.88,0,2,5,2.15,0,107
108,2019,10,25,2004,38.52,102.18,3.88,0,2,1,2.15,0,107
109,2019,10,25,2004,38.52,102.20,3.88,0,2,3,1.56,0,107
110,2019,10,25,2004,38.52,102.22,3.88,0,2,3,1.56,0,107
111,2019,10,25,2004,37.36,115.94,3.94,0,2,1,1.59,0,111
112,2019,10,25,2004,37.36,115.96,3.94,0,2,1,1.59,0,111
113,2019,10,25,2004,37.16,97.46,3.95,0,1,1,8.62,0,114
114,2019,10,25,2004,37.16,97.48,3.95,0,1,1,8.62,0,114
115,2019,10,25,2004,37.14,97.50,3.95,0,1,1,8.62,0,115
116,2019,10,25,2004,36.88,98.38,3.96,0,2,3,2.56,0,117
117,2019,10,25,2004,36.88,98.40,3.96,0,2,1,2.56,0,117
118,2019,10,25,2004,36.86,117.34,3.97,0,2,3,2.63,0,120
119,2019,10,25,2004,36.84,117.34,3.97,0,2,3,2.63,0,120
120,2019,10,25,2004,36.84,117.36,3.97,0,2,3,2.92,0,120
121,2019,10,25,2004,36.84,117.38,3.97,0,2,3,2.92,0,120
122,2019,10,25,2004,36.70,117.86,3.97,0,2,3,2.67,0,122
123,2019,10,25,2004,36.48,119.42,3.99,0,1,1,6.83,0,123
124,2019,10,25,2004,36.46,119.42,3.99,0,1,1,6.83,0,123
125,2019,10,25,2004,36.36,118.76,3.99,0,1,3,4.07,0,125
126,2019,10,25,2004,36.34,118.76,3.99,0,1,3,4.07,0,125
127,2019,10,25,2004,36.34,118.78,3.99,0,1,3,4.07,0,125
128,2019,10,25,2004,35.48,119.26,4.04,0,1,1,8.43,0,128
129,2019,10,25,2004,35.46,119.26,4.04,0,1,1,8.43,0,128
130,2019,10,25,2004,35.04,117.40,4.06,0,2,3,2.84,0,130
131,2019,10,25,2004,34.42,119.84,4.09,0,2,1,10.08,0,131
132,2019,10,25,2004,34.40,118.72,4.09,0,2,1,3.36,0,132
133,2019,10,25,2004,34.40,119.84,4.09,0,2,1,10.08,0,131
134,2019,10,25,2004,34.38,118.72,4.09,0,2,3,2.58,0,132
135,2019,10,25,2004,34.38,118.74,4.09,0,2,3,2.58,0,132
136,2019,10,25,2004,29.10,112.82,4.33,0,2,1,.54,0,136
137,2019,10,25,2004,26.44,108.70,4.44,0,2,1,.78,0,137
138,2019,10,25,2004,24.88,116.96,4.50,0,1,3,7.09,0,138
139,2019,10,25,2004,24.86,116.92,4.50,0,1,3,5.53,0,139
140,2019,10,25,2004,23.76,121.42,4.54,0,1,3,5.12,0,140
141,2019,10,25,2004,23.74,121.42,4.54,0,1,3,4.55,0,140
142,2019,10,25,2004,22.50,110.18,4.58,0,1,1,4.86,0,142
143,2019,10,25,2004,22.48,110.96,4.58,0,2,3,3.33,0,143
144,2019,10,25,2004,22.48,110.98,4.58,0,2,3,3.33,0,143
145,2019,10,25,2004,22.06,110.76,4.59,0,1,3,5.15,0,145
146,2019,10,25,2004,22.06,110.78,4.59,0,1,3,5.15,0,145
147,2019,10,25,2004,21.98,103.68,4.60,0,1,3,8.62,0,147
148,2019,10,25,2004,19.64,103.72,4.67,0,2,3,3.20,0,148
149,2019,10,25,2004,19.40,103.96,4.68,0,1,3,7.62,0,149
150,2019,10,25,2004,19.20,104.86,4.68,0,1,3,9.40,0,150
151,2019,10,25,2004,18.38,105.02,4.70,0,1,3,4.20,0,151
152,2019,10,25,2004,18.08,101.22,4.71,0,1,3,6.71,0,152
153,2019,10,25,2004,17.74,96.28,4.72,0,2,1,3.63,0,153
154,2019,10,25,2004,17.72,96.30,4.72,0,1,3,4.34,0,154
155,2019,10,25,2004,17.26,103.70,4.73,0,1,1,3.74,0,155
156,2019,10,25,2004,17.22,104.16,4.73,0,1,1,5.13,0,156
157,2019,10,25,2004,17.20,104.16,4.73,0,1,3,4.32,0,156
158,2019,10,25,2004,16.96,103.18,4.74,0,1,3,5.18,0,158
159,2019,10,25,2004,16.96,103.20,4.74,0,1,3,5.18,0,158
160,2019,10,25,2004,16.96,103.22,4.74,0,2,1,2.92,0,158
161,2019,10,25,2004,15.64,80.00,4.77,0,1,3,9.29,0,161
162,2019,10,25,2004,15.62,80.00,4.77,0,1,3,9.29,0,161
163,2019,10,25,2004,15.60,80.00,4.77,0,2,3,5.25,0,161
164,2019,10,25,2004,15.60,80.02,4.77,0,2,3,5.25,0,161
165,2019,10,25,2004,14.94,101.02,4.79,0,1,3,5.10,0,165
166,2019,10,25,2004,14.94,101.04,4.79,0,1,3,5.10,0,165
167,2019,10,25,2004,14.40,102.24,4.80,0,1,1,5.66,0,167
168,2019,10,25,2004,14.40,102.26,4.80,0,1,1,5.66,0,167
