# 2019  6  5  0  0 UTC  2020  3 19 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,0000,59.18,136.44,2.54,0,3,3,1.84,0,3
2,2019,6,5,0000,59.18,136.46,2.54,0,3,3,1.84,0,3
3,2019,6,5,0000,59.16,136.46,2.54,0,3,3,1.84,0,3
4,2019,6,5,0000,58.58,101.52,2.58,0,3,1,.83,0,6
5,2019,6,5,0000,58.56,101.50,2.59,0,3,1,.83,0,6
6,2019,6,5,0000,58.56,101.52,2.59,0,3,1,.83,0,6
7,2019,6,5,0000,58.56,101.54,2.59,0,3,3,.83,0,6
8,2019,6,5,0000,58.04,134.28,2.62,0,3,3,1.66,0,10
9,2019,6,5,0000,58.02,134.28,2.63,0,3,3,1.66,0,10
10,2019,6,5,0000,58.02,134.30,2.63,0,3,3,1.66,0,10
11,2019,6,5,0000,57.44,133.28,2.67,0,3,1,1.83,0,12
12,2019,6,5,0000,57.42,133.28,2.67,0,3,1,1.83,0,12
13,2019,6,5,0000,57.06,134.10,2.70,0,3,3,2.02,0,17
14,2019,6,5,0000,57.06,134.12,2.70,0,3,3,2.02,0,17
15,2019,6,5,0000,57.04,134.10,2.70,0,3,3,2.02,0,17
16,2019,6,5,0000,57.04,134.12,2.70,0,3,3,2.02,0,17
17,2019,6,5,0000,57.02,134.10,2.70,0,3,3,2.02,0,17
18,2019,6,5,0000,57.02,134.12,2.70,0,3,3,2.02,0,17
19,2019,6,5,0000,56.48,120.82,2.74,0,3,1,1.72,0,21
20,2019,6,5,0000,56.48,120.84,2.74,0,3,3,1.72,0,21
21,2019,6,5,0000,56.46,120.82,2.74,0,3,1,1.74,0,21
22,2019,6,5,0000,56.46,120.84,2.74,0,3,1,1.72,0,21
23,2019,6,5,0000,56.46,120.86,2.74,0,3,1,1.72,0,21
24,2019,6,5,0000,56.30,123.36,2.75,0,3,1,1.00,0,24
25,2019,6,5,0000,56.00,120.92,2.77,0,3,3,1.28,0,27
26,2019,6,5,0000,56.00,120.94,2.77,0,3,3,1.29,0,27
27,2019,6,5,0000,55.98,120.94,2.77,0,3,1,1.29,0,27
28,2019,6,5,0000,55.60,128.08,2.80,0,3,1,1.73,0,28
29,2019,6,5,0000,55.32,124.64,2.82,0,1,3,6.61,0,31
30,2019,6,5,0000,55.30,124.64,2.82,0,1,3,6.61,0,31
31,2019,6,5,0000,55.30,124.66,2.82,0,1,3,6.64,0,31
32,2019,6,5,0000,55.22,126.76,2.83,0,3,3,1.34,0,38
33,2019,6,5,0000,55.22,126.78,2.83,0,3,3,1.34,0,38
34,2019,6,5,0000,55.22,126.80,2.83,0,3,3,1.38,0,38
