# 2019  5 13 17  0 UTC  2020  4 28  6 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,1658,52.02,113.62,3.05,0,3,1,.72,0,2
2,2019,5,13,1658,52.00,113.62,3.05,0,3,1,.72,0,2
3,2019,5,13,1658,51.52,140.72,3.08,0,2,1,1.44,0,3
4,2019,5,13,1658,51.50,139.32,3.09,0,2,3,4.45,0,4
5,2019,5,13,1658,51.48,139.32,3.09,0,2,3,4.45,0,4
6,2019,5,13,1658,51.48,139.34,3.09,0,2,3,4.45,0,4
7,2019,5,13,1658,51.46,139.24,3.09,0,2,3,4.45,0,7
8,2019,5,13,1658,51.46,139.32,3.09,0,2,1,3.10,0,4
9,2019,5,13,1658,51.44,139.24,3.09,0,2,3,4.45,0,7
10,2019,5,13,1658,51.08,108.76,3.11,0,2,1,1.84,0,26
11,2019,5,13,1658,51.08,108.78,3.11,0,2,3,1.84,0,26
12,2019,5,13,1658,51.08,108.80,3.11,0,2,3,1.50,0,26
13,2019,5,13,1658,51.08,108.82,3.11,0,2,3,1.50,0,26
14,2019,5,13,1658,51.06,108.62,3.12,0,2,3,2.12,0,20
15,2019,5,13,1658,51.06,108.64,3.12,0,2,3,2.12,0,20
16,2019,5,13,1658,51.06,108.78,3.12,0,2,3,1.74,0,26
17,2019,5,13,1658,51.06,108.80,3.12,0,2,3,1.74,0,26
18,2019,5,13,1658,51.06,108.82,3.12,0,2,3,1.50,0,26
19,2019,5,13,1658,51.06,108.84,3.12,0,2,3,1.50,0,26
20,2019,5,13,1658,51.04,108.64,3.12,0,2,3,2.12,0,20
21,2019,5,13,1658,51.04,108.66,3.12,0,2,3,2.12,0,20
22,2019,5,13,1658,51.04,108.80,3.12,0,1,3,3.93,0,26
23,2019,5,13,1658,51.04,108.82,3.12,0,2,5,2.19,0,26
24,2019,5,13,1658,51.04,108.84,3.12,0,2,5,2.19,0,26
25,2019,5,13,1658,51.02,108.80,3.12,0,1,3,3.93,0,26
26,2019,5,13,1658,51.02,108.82,3.12,0,1,3,3.93,0,26
27,2019,5,13,1658,51.02,108.84,3.12,0,2,5,2.19,0,26
28,2019,5,13,1658,51.02,108.86,3.12,0,2,5,2.19,0,26
29,2019,5,13,1704,45.98,119.12,3.44,0,1,3,6.05,0,29
30,2019,5,13,1704,45.98,119.14,3.44,0,1,3,6.05,0,29
31,2019,5,13,1704,45.96,119.14,3.45,0,1,3,5.60,0,29
32,2019,5,13,1704,43.94,116.06,3.57,0,2,3,1.20,0,33
33,2019,5,13,1704,43.94,116.08,3.57,0,2,3,1.20,0,33
34,2019,5,13,1704,43.50,118.76,3.60,0,2,3,1.32,0,35
35,2019,5,13,1704,43.48,118.76,3.60,0,2,3,1.32,0,35
36,2019,5,13,1704,43.48,118.78,3.60,0,2,3,1.32,0,35
37,2019,5,13,1704,43.26,116.52,3.61,0,2,1,1.59,0,37
38,2019,5,13,1704,43.02,144.90,3.62,0,2,1,2.19,0,38
39,2019,5,13,1704,42.74,119.68,3.64,0,1,1,4.66,0,39
40,2019,5,13,1704,41.90,114.04,3.69,0,2,1,1.56,0,40
41,2019,5,13,1704,41.90,114.06,3.69,0,2,1,1.56,0,40
42,2019,5,13,1704,41.70,122.86,3.70,0,2,1,1.30,0,42
43,2019,5,13,1704,41.16,122.98,3.73,0,2,1,4.03,0,46
44,2019,5,13,1704,41.16,123.00,3.73,0,2,1,1.78,0,46
45,2019,5,13,1704,41.14,122.96,3.73,0,2,1,2.83,0,46
46,2019,5,13,1704,41.14,122.98,3.73,0,1,1,8.66,0,46
47,2019,5,13,1704,41.12,122.98,3.73,0,1,1,8.66,0,46
48,2019,5,13,1704,41.12,123.00,3.73,0,1,1,8.66,0,46
49,2019,5,13,1704,40.68,109.70,3.76,0,1,1,4.98,0,49
50,2019,5,13,1704,40.66,109.72,3.76,0,1,1,8.77,0,58
51,2019,5,13,1704,40.66,122.56,3.76,0,2,1,1.88,0,51
52,2019,5,13,1704,40.66,122.58,3.76,0,2,1,1.53,0,51
53,2019,5,13,1704,40.64,109.70,3.76,0,2,1,2.90,0,58
54,2019,5,13,1704,40.64,109.72,3.76,0,2,1,6.12,0,58
55,2019,5,13,1704,40.64,109.74,3.76,0,2,1,6.12,0,58
56,2019,5,13,1704,40.64,122.56,3.76,0,2,1,1.88,0,51
57,2019,5,13,1704,40.64,122.58,3.76,0,2,1,1.53,0,51
58,2019,5,13,1704,40.62,109.74,3.76,0,1,1,8.91,0,58
59,2019,5,13,1704,40.62,115.04,3.76,0,1,1,3.66,0,60
60,2019,5,13,1704,40.62,115.06,3.76,0,1,1,3.66,0,60
61,2019,5,13,1704,40.60,109.74,3.76,0,1,1,8.91,0,58
62,2019,5,13,1704,40.60,109.76,3.76,0,1,1,8.91,0,58
63,2019,5,13,1704,40.60,115.06,3.76,0,1,1,3.66,0,60
64,2019,5,13,1704,40.54,141.50,3.77,0,2,1,5.18,0,65
65,2019,5,13,1704,40.52,141.50,3.77,0,1,1,13.86,0,65
66,2019,5,13,1704,40.50,141.50,3.77,0,1,1,13.86,0,65
67,2019,5,13,1704,39.96,118.56,3.80,0,1,1,3.72,0,67
68,2019,5,13,1704,39.66,118.40,3.82,0,2,1,2.08,0,68
69,2019,5,13,1704,39.66,118.42,3.82,0,2,1,2.08,0,68
70,2019,5,13,1704,39.52,110.48,3.82,0,2,1,1.34,0,70
71,2019,5,13,1704,39.48,110.48,3.83,0,2,1,.87,0,71
72,2019,5,13,1704,39.46,110.48,3.83,0,2,1,.87,0,71
73,2019,5,13,1704,39.46,110.50,3.83,0,2,1,.87,0,71
74,2019,5,13,1704,39.34,109.24,3.83,0,2,1,2.61,0,74
75,2019,5,13,1704,39.32,109.26,3.83,0,2,1,2.61,0,75
76,2019,5,13,1704,39.22,108.94,3.84,0,1,1,5.41,0,77
77,2019,5,13,1704,39.22,108.96,3.84,0,1,1,5.41,0,77
78,2019,5,13,1704,39.14,116.74,3.84,0,2,3,2.70,0,78
79,2019,5,13,1704,39.12,116.74,3.85,0,2,3,2.69,0,78
80,2019,5,13,1704,39.10,116.76,3.85,0,2,3,1.96,0,80
81,2019,5,13,1704,38.96,115.98,3.85,0,2,3,2.86,0,81
82,2019,5,13,1704,38.96,116.00,3.85,0,2,3,2.86,0,81
83,2019,5,13,1704,38.92,93.76,3.86,0,2,1,1.73,0,83
84,2019,5,13,1704,38.90,93.78,3.86,0,2,1,1.38,0,84
85,2019,5,13,1704,38.88,93.80,3.86,0,1,1,3.04,0,85
86,2019,5,13,1704,38.82,116.00,3.86,0,2,3,2.38,0,86
87,2019,5,13,1704,38.62,109.28,3.87,0,2,3,1.16,0,89
88,2019,5,13,1704,38.62,109.30,3.87,0,2,3,1.16,0,89
89,2019,5,13,1704,38.60,109.30,3.87,0,2,3,1.16,0,89
90,2019,5,13,1704,38.56,114.94,3.88,0,2,3,1.17,0,90
91,2019,5,13,1704,38.56,114.96,3.88,0,2,3,1.17,0,90
92,2019,5,13,1704,38.24,114.30,3.89,0,1,1,3.40,0,92
93,2019,5,13,1704,38.12,116.84,3.90,0,1,1,7.59,0,93
94,2019,5,13,1704,38.12,116.86,3.90,0,1,1,7.12,0,93
95,2019,5,13,1704,37.98,125.72,3.91,0,1,1,3.92,0,95
96,2019,5,13,1704,37.86,95.16,3.91,0,2,1,2.41,0,97
97,2019,5,13,1704,37.86,95.18,3.91,0,2,1,2.41,0,97
98,2019,5,13,1704,37.54,95.40,3.93,0,1,1,4.33,0,100
99,2019,5,13,1704,37.54,95.42,3.93,0,1,1,4.33,0,100
100,2019,5,13,1704,37.52,95.42,3.93,0,1,3,4.35,0,100
101,2019,5,13,1704,37.34,96.82,3.94,0,2,1,2.05,0,101
102,2019,5,13,1704,36.96,120.44,3.96,0,1,1,7.23,0,102
103,2019,5,13,1704,36.62,116.22,3.98,0,1,1,3.52,0,103
104,2019,5,13,1704,36.58,116.22,3.98,0,2,3,1.60,0,104
105,2019,5,13,1704,36.58,116.24,3.98,0,2,3,1.60,0,104
106,2019,5,13,1704,36.56,116.24,3.98,0,2,3,1.60,0,104
107,2019,5,13,1704,36.36,119.46,3.99,0,1,3,6.34,0,107
108,2019,5,13,1704,36.10,117.82,4.00,0,2,1,2.13,0,108
109,2019,5,13,1704,36.08,117.82,4.01,0,2,1,2.13,0,108
110,2019,5,13,1704,36.08,117.84,4.01,0,2,1,2.13,0,108
111,2019,5,13,1704,35.34,118.86,4.04,0,1,1,3.39,0,111
112,2019,5,13,1704,35.34,118.88,4.04,0,1,1,3.39,0,111
113,2019,5,13,1704,35.10,87.90,4.06,0,1,3,2.90,0,114
114,2019,5,13,1704,35.10,87.92,4.06,0,1,3,2.90,0,114
115,2019,5,13,1704,35.08,87.92,4.06,0,1,1,2.90,0,114
116,2019,5,13,1704,35.08,87.94,4.06,0,2,3,2.73,0,114
117,2019,5,13,1704,34.96,118.94,4.06,0,1,1,6.59,0,117
118,2019,5,13,1704,34.64,115.16,4.08,0,2,1,1.77,0,118
119,2019,5,13,1704,34.42,114.20,4.09,0,2,3,2.25,0,119
120,2019,5,13,1704,34.42,119.84,4.09,0,2,1,5.26,0,120
121,2019,5,13,1704,34.40,115.82,4.09,0,1,3,4.49,0,121
122,2019,5,13,1704,34.40,118.72,4.09,0,1,1,8.12,0,122
123,2019,5,13,1704,34.40,119.84,4.09,0,2,1,5.26,0,120
124,2019,5,13,1704,34.32,92.60,4.09,0,2,1,.55,0,124
125,2019,5,13,1704,33.92,116.64,4.11,0,2,1,2.22,0,125
126,2019,5,13,1704,33.66,89.56,4.13,0,1,3,3.16,0,127
127,2019,5,13,1704,33.66,89.58,4.13,0,1,3,3.17,0,127
128,2019,5,13,1704,32.46,89.08,4.18,0,1,1,3.52,0,129
129,2019,5,13,1704,32.46,89.10,4.18,0,1,1,3.52,0,129
130,2019,5,13,1704,32.44,87.96,4.18,0,2,1,1.43,0,131
131,2019,5,13,1704,32.44,87.98,4.18,0,2,3,1.43,0,131
132,2019,5,13,1704,32.44,89.06,4.18,0,2,3,2.34,0,129
133,2019,5,13,1704,32.44,89.08,4.18,0,2,3,2.34,0,129
134,2019,5,13,1704,32.42,89.08,4.18,0,2,3,2.34,0,129
