# 2020 12  3 13 20 UTC  2020 12  3 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1319,47.18,123.10,3.37,0,2,3,.98,0,1
2,2020,12,3,1319,47.18,123.12,3.37,0,2,3,.98,0,1
3,2020,12,3,1319,42.54,124.24,3.65,0,2,1,2.44,0,3
4,2020,12,3,1319,42.52,124.26,3.65,0,2,1,2.44,0,4
5,2020,12,3,1319,42.02,121.64,3.68,0,2,1,.53,0,6
6,2020,12,3,1319,42.00,121.64,3.68,0,2,1,.53,0,6
7,2020,12,3,1319,41.84,123.76,3.69,0,2,1,.91,0,7
8,2020,12,3,1319,41.70,120.98,3.70,0,2,1,3.05,0,8
9,2020,12,3,1319,41.70,121.00,3.70,0,2,1,3.05,0,8
10,2020,12,3,1319,41.42,126.50,3.72,0,1,1,4.03,0,10
11,2020,12,3,1319,41.38,126.50,3.72,0,1,3,3.91,0,11
12,2020,12,3,1319,41.16,122.98,3.73,0,2,1,3.62,0,16
13,2020,12,3,1319,41.16,123.00,3.73,0,2,1,2.28,0,16
14,2020,12,3,1319,41.14,121.00,3.73,0,2,1,1.66,0,14
15,2020,12,3,1319,41.14,122.96,3.73,0,1,1,3.75,0,16
16,2020,12,3,1319,41.14,122.98,3.73,0,1,1,12.30,0,16
17,2020,12,3,1319,41.12,122.98,3.73,0,1,1,11.87,0,16
18,2020,12,3,1319,41.12,123.00,3.73,0,1,1,11.87,0,16
19,2020,12,3,1319,41.04,126.28,3.74,0,2,3,1.98,0,19
20,2020,12,3,1319,40.96,117.68,3.74,0,2,3,.71,0,20
21,2020,12,3,1319,40.96,117.70,3.74,0,2,3,.71,0,20
22,2020,12,3,1319,40.66,122.56,3.76,0,2,1,1.06,0,22
23,2020,12,3,1319,40.64,122.56,3.76,0,2,1,1.06,0,22
24,2020,12,3,1319,40.62,115.08,3.76,0,2,1,.82,0,24
25,2020,12,3,1319,40.62,122.56,3.76,0,2,1,.83,0,22
26,2020,12,3,1319,40.60,115.08,3.76,0,2,1,.82,0,24
27,2020,12,3,1319,40.60,115.10,3.76,0,2,1,.82,0,24
28,2020,12,3,1319,40.38,124.74,3.78,0,2,3,1.14,0,28
29,2020,12,3,1319,40.36,124.74,3.78,0,2,3,1.14,0,28
30,2020,12,3,1319,40.18,123.96,3.79,0,2,3,.85,0,30
31,2020,12,3,1319,40.06,124.12,3.79,0,2,3,1.56,0,32
32,2020,12,3,1319,40.06,124.14,3.79,0,2,1,2.30,0,32
33,2020,12,3,1319,40.06,124.16,3.79,0,2,3,2.30,0,32
34,2020,12,3,1319,40.04,117.54,3.79,0,2,3,2.07,0,34
35,2020,12,3,1319,40.04,117.56,3.79,0,2,3,2.07,0,34
36,2020,12,3,1319,40.04,124.94,3.79,0,2,3,.63,0,36
37,2020,12,3,1319,39.88,118.16,3.80,0,2,1,2.35,0,37
38,2020,12,3,1319,39.86,118.16,3.80,0,2,1,2.35,0,37
39,2020,12,3,1319,39.86,118.18,3.80,0,2,1,2.35,0,37
40,2020,12,3,1319,39.76,126.38,3.81,0,2,3,1.90,0,40
41,2020,12,3,1319,39.68,118.88,3.81,0,2,1,1.35,0,45
42,2020,12,3,1319,39.68,118.90,3.81,0,2,1,1.35,0,45
43,2020,12,3,1319,39.66,118.90,3.82,0,2,1,1.35,0,45
44,2020,12,3,1319,39.66,125.82,3.82,0,2,3,1.33,0,50
45,2020,12,3,1319,39.64,118.90,3.82,0,2,1,1.60,0,45
46,2020,12,3,1319,39.64,125.82,3.82,0,2,3,1.33,0,50
47,2020,12,3,1319,39.64,125.84,3.82,0,2,3,1.33,0,50
48,2020,12,3,1319,39.62,118.44,3.82,0,1,3,4.51,0,48
49,2020,12,3,1319,39.62,118.46,3.82,0,1,3,4.51,0,48
