# 2020 12  3 13  0 UTC  2020 12  3 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1302,47.18,123.10,3.37,0,2,3,.86,0,1
2,2020,12,3,1302,47.18,123.12,3.37,0,2,3,.86,0,1
3,2020,12,3,1302,42.54,124.24,3.65,0,2,1,1.92,0,3
4,2020,12,3,1302,42.52,124.26,3.65,0,2,1,2.57,0,4
5,2020,12,3,1302,41.88,124.12,3.69,0,1,1,4.51,0,7
6,2020,12,3,1302,41.88,124.14,3.69,0,1,3,4.04,0,7
7,2020,12,3,1302,41.86,124.12,3.69,0,1,1,4.70,0,7
8,2020,12,3,1302,41.84,123.76,3.69,0,2,1,1.35,0,8
9,2020,12,3,1302,41.84,124.12,3.69,0,1,1,4.70,0,7
10,2020,12,3,1302,41.40,124.32,3.72,0,2,3,2.61,0,10
11,2020,12,3,1302,41.38,124.32,3.72,0,2,3,2.61,0,10
12,2020,12,3,1302,41.30,125.42,3.72,0,1,1,4.66,0,12
13,2020,12,3,1302,41.28,125.42,3.72,0,1,1,4.66,0,12
14,2020,12,3,1302,41.28,125.44,3.72,0,1,1,4.66,0,12
15,2020,12,3,1302,41.26,125.44,3.73,0,2,1,3.60,0,12
16,2020,12,3,1302,41.26,125.54,3.73,0,2,1,3.20,0,16
17,2020,12,3,1302,41.16,122.98,3.73,0,2,1,2.87,0,20
18,2020,12,3,1302,41.16,123.00,3.73,0,2,1,2.73,0,20
19,2020,12,3,1302,41.14,121.00,3.73,0,2,1,2.15,0,19
20,2020,12,3,1302,41.14,122.98,3.73,0,2,1,4.62,0,20
21,2020,12,3,1302,41.12,122.98,3.73,0,2,1,4.62,0,20
22,2020,12,3,1302,41.12,123.00,3.73,0,2,1,4.62,0,20
23,2020,12,3,1302,41.04,126.28,3.74,0,2,3,1.25,0,23
24,2020,12,3,1302,40.96,117.68,3.74,0,2,3,.84,0,24
25,2020,12,3,1302,40.96,117.70,3.74,0,2,3,.84,0,24
26,2020,12,3,1302,40.66,122.56,3.76,0,2,1,1.60,0,26
27,2020,12,3,1302,40.66,122.58,3.76,0,2,1,.87,0,26
28,2020,12,3,1302,40.64,122.56,3.76,0,2,1,1.60,0,26
29,2020,12,3,1302,40.64,122.58,3.76,0,2,1,.87,0,26
30,2020,12,3,1302,40.62,115.08,3.76,0,2,1,1.07,0,30
31,2020,12,3,1302,40.60,115.08,3.76,0,2,1,1.07,0,30
32,2020,12,3,1302,40.60,115.10,3.76,0,2,1,1.07,0,30
33,2020,12,3,1302,40.58,115.10,3.76,0,2,1,.75,0,30
34,2020,12,3,1302,40.54,116.96,3.77,0,2,1,2.80,0,34
35,2020,12,3,1302,40.52,126.70,3.77,0,2,3,.65,0,35
36,2020,12,3,1302,40.52,126.72,3.77,0,2,1,.65,0,35
37,2020,12,3,1302,40.44,118.26,3.77,0,2,1,1.85,0,37
38,2020,12,3,1302,40.30,116.60,3.78,0,2,3,1.25,0,38
39,2020,12,3,1302,40.30,116.62,3.78,0,2,3,1.25,0,38
40,2020,12,3,1302,40.24,126.40,3.78,0,2,3,3.13,0,40
41,2020,12,3,1302,40.24,126.42,3.78,0,2,3,1.47,0,40
42,2020,12,3,1302,40.22,126.40,3.78,0,2,3,3.13,0,40
43,2020,12,3,1302,40.22,126.42,3.78,0,2,3,1.47,0,40
44,2020,12,3,1302,40.20,126.40,3.79,0,2,3,1.08,0,40
45,2020,12,3,1302,40.20,126.42,3.79,0,2,1,1.40,0,40
46,2020,12,3,1302,40.20,126.44,3.79,0,2,3,1.40,0,40
47,2020,12,3,1302,40.18,123.96,3.79,0,2,3,1.23,0,47
48,2020,12,3,1302,40.16,123.94,3.79,0,2,3,1.04,0,48
49,2020,12,3,1302,40.14,123.94,3.79,0,2,3,1.04,0,48
50,2020,12,3,1302,40.04,117.54,3.79,0,2,3,2.04,0,51
51,2020,12,3,1302,40.04,117.56,3.79,0,2,3,2.04,0,51
52,2020,12,3,1302,40.02,125.50,3.80,0,2,1,3.81,0,52
53,2020,12,3,1302,40.00,125.52,3.80,0,2,1,3.81,0,53
54,2020,12,3,1302,39.98,123.06,3.80,0,2,3,1.32,0,54
55,2020,12,3,1302,39.96,118.54,3.80,0,2,1,1.40,0,56
56,2020,12,3,1302,39.96,118.56,3.80,0,2,1,2.66,0,56
57,2020,12,3,1302,39.96,123.06,3.80,0,2,3,1.32,0,54
