# 2020 12  3 13 50 UTC  2020 12  3 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1353,43.44,144.10,3.60,0,2,3,2.58,0,1
2,2020,12,3,1353,42.76,141.30,3.64,0,1,3,6.58,0,2
3,2020,12,3,1353,42.54,124.18,3.65,0,2,3,1.91,0,3
4,2020,12,3,1353,42.52,124.20,3.65,0,2,3,1.42,0,5
5,2020,12,3,1353,42.52,124.22,3.65,0,1,1,3.56,0,5
6,2020,12,3,1353,42.22,124.06,3.67,0,2,3,1.01,0,6
7,2020,12,3,1353,42.22,124.08,3.67,0,2,3,1.01,0,6
8,2020,12,3,1353,41.90,124.24,3.69,0,2,3,1.88,0,8
9,2020,12,3,1353,41.88,124.12,3.69,0,2,1,2.55,0,10
10,2020,12,3,1353,41.86,124.12,3.69,0,1,1,5.50,0,10
11,2020,12,3,1353,41.84,124.12,3.69,0,1,1,5.50,0,10
12,2020,12,3,1353,41.82,124.02,3.69,0,2,3,1.57,0,12
13,2020,12,3,1353,41.82,124.04,3.69,0,2,3,1.57,0,12
14,2020,12,3,1353,41.28,123.56,3.72,0,2,3,1.28,0,14
15,2020,12,3,1353,41.28,123.72,3.72,0,2,1,1.33,0,15
16,2020,12,3,1353,41.28,123.74,3.72,0,2,1,1.28,0,15
17,2020,12,3,1353,41.26,123.72,3.73,0,2,1,1.33,0,15
18,2020,12,3,1353,41.26,123.74,3.73,0,2,1,1.28,0,15
19,2020,12,3,1353,41.16,122.98,3.73,0,2,1,2.28,0,21
20,2020,12,3,1353,41.16,123.00,3.73,0,2,1,2.23,0,21
21,2020,12,3,1353,41.14,122.98,3.73,0,2,1,4.62,0,21
22,2020,12,3,1353,41.12,122.98,3.73,0,2,1,4.62,0,21
23,2020,12,3,1353,41.12,123.00,3.73,0,2,1,4.62,0,21
24,2020,12,3,1353,40.64,122.56,3.76,0,2,1,.60,0,24
25,2020,12,3,1353,40.54,116.96,3.77,0,2,1,2.50,0,25
26,2020,12,3,1353,40.38,124.74,3.78,0,2,3,1.19,0,26
27,2020,12,3,1353,40.36,124.74,3.78,0,2,3,1.19,0,26
28,2020,12,3,1353,40.22,118.22,3.78,0,2,1,1.68,0,28
29,2020,12,3,1353,40.22,118.30,3.78,0,2,3,1.39,0,29
30,2020,12,3,1353,40.12,122.70,3.79,0,2,1,.56,0,30
31,2020,12,3,1353,40.08,124.72,3.79,0,2,3,3.19,0,31
32,2020,12,3,1353,40.06,124.72,3.79,0,2,3,3.19,0,31
33,2020,12,3,1353,40.04,117.52,3.79,0,2,3,1.98,0,34
34,2020,12,3,1353,40.04,117.54,3.79,0,2,3,2.11,0,34
35,2020,12,3,1353,40.04,117.56,3.79,0,2,3,2.11,0,34
36,2020,12,3,1353,39.96,118.54,3.80,0,1,1,2.81,0,36
37,2020,12,3,1353,39.96,118.56,3.80,0,1,1,2.81,0,36
