# 2019  9 27  2  0 UTC  2020  3 23  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,0158,59.44,144.10,2.52,0,3,3,3.03,0,1
2,2019,9,27,0158,53.44,131.06,2.95,0,3,1,1.55,0,6
3,2019,9,27,0158,53.44,131.08,2.95,0,3,1,1.55,0,6
4,2019,9,27,0158,53.44,131.10,2.95,0,3,3,1.28,0,6
5,2019,9,27,0158,53.44,131.12,2.95,0,3,3,1.28,0,6
6,2019,9,27,0158,53.42,131.08,2.95,0,3,1,1.55,0,6
7,2019,9,27,0158,53.42,131.10,2.95,0,3,3,1.28,0,6
8,2019,9,27,0158,53.42,131.12,2.95,0,3,3,1.28,0,6
9,2019,9,27,0158,53.34,132.24,2.96,0,3,3,1.44,0,14
10,2019,9,27,0158,53.34,132.26,2.96,0,3,3,1.44,0,14
11,2019,9,27,0158,53.34,132.28,2.96,0,3,3,2.50,2,14
12,2019,9,27,0158,53.32,132.24,2.96,0,3,3,1.44,0,14
13,2019,9,27,0158,53.32,132.26,2.96,0,3,3,1.44,0,14
14,2019,9,27,0158,53.32,132.28,2.96,0,3,3,2.50,2,14
15,2019,9,27,0158,53.10,142.50,2.98,0,3,1,2.33,2,18
16,2019,9,27,0158,53.10,142.52,2.98,0,3,3,2.33,2,18
17,2019,9,27,0158,53.08,142.50,2.98,0,3,3,2.39,2,18
18,2019,9,27,0158,53.08,142.52,2.98,0,3,3,2.39,2,18
19,2019,9,27,0158,53.06,142.50,2.98,0,3,3,2.39,2,18
20,2019,9,27,0158,53.06,142.52,2.98,0,3,3,2.39,2,18
21,2019,9,27,0158,52.52,137.80,3.02,0,3,1,1.88,0,21
22,2019,9,27,0158,52.14,138.94,3.04,0,3,3,2.36,0,25
23,2019,9,27,0158,52.14,138.96,3.04,0,3,3,2.16,0,25
24,2019,9,27,0158,52.14,138.98,3.04,0,3,3,2.16,0,25
25,2019,9,27,0158,52.12,138.94,3.04,0,3,1,2.36,0,25
26,2019,9,27,0158,52.12,138.96,3.04,0,3,3,2.16,0,25
