# 2020  2  5  2  0 UTC  2020  3 15 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0204,43.02,101.12,3.62,0,3,1,.81,0,2
2,2020,2,5,0204,43.02,101.14,3.62,0,3,1,.81,0,2
3,2020,2,5,0204,43.02,101.16,3.62,0,2,1,.68,0,2
4,2020,2,5,0204,43.02,101.18,3.62,0,2,1,.68,0,2
5,2020,2,5,0204,35.94,140.66,4.01,0,2,1,3.57,0,5
6,2020,2,5,0204,35.56,129.36,4.03,0,3,3,1.52,0,6
7,2020,2,5,0204,35.56,129.38,4.03,0,3,1,1.52,0,6
8,2020,2,5,0204,35.34,139.86,4.04,0,2,1,3.78,0,8
9,2020,2,5,0204,35.34,139.88,4.04,0,2,1,3.78,0,8
10,2020,2,5,0204,35.00,139.88,4.06,0,3,1,2.27,2,10
11,2020,2,5,0204,32.14,117.74,4.20,0,3,1,.74,0,11
12,2020,2,5,0204,31.44,121.42,4.23,0,2,1,2.90,0,12
13,2020,2,5,0204,30.64,114.46,4.26,0,2,1,1.73,0,13
14,2020,2,5,0204,30.60,113.14,4.27,0,3,3,.85,0,15
15,2020,2,5,0204,30.60,113.16,4.27,0,3,3,.85,0,15
16,2020,2,5,0204,30.34,119.48,4.28,0,3,3,1.90,2,16
17,2020,2,5,0204,29.54,115.06,4.31,0,3,1,1.86,0,17
18,2020,2,5,0204,29.52,115.10,4.31,0,3,1,1.91,0,20
19,2020,2,5,0204,29.52,115.12,4.31,0,3,1,1.58,2,20
20,2020,2,5,0204,29.50,115.10,4.31,0,3,1,1.91,0,20
21,2020,2,5,0204,29.22,114.08,4.33,0,3,3,1.21,0,21
22,2020,2,5,0204,28.42,116.90,4.36,0,3,3,1.70,0,23
23,2020,2,5,0204,28.40,116.90,4.36,0,3,3,2.23,0,23
24,2020,2,5,0204,27.80,114.92,4.38,0,2,1,1.32,0,24
25,2020,2,5,0204,27.00,91.60,4.42,0,2,3,2.18,0,27
26,2020,2,5,0204,26.98,91.60,4.42,0,2,3,2.18,0,27
27,2020,2,5,0204,26.98,91.62,4.42,0,2,3,2.18,0,27
28,2020,2,5,0204,26.78,113.70,4.42,0,3,3,1.95,2,28
29,2020,2,5,0204,25.08,102.30,4.49,0,3,1,2.42,0,29
30,2020,2,5,0204,19.76,95.06,4.66,0,2,3,2.62,0,31
31,2020,2,5,0204,19.76,95.08,4.66,0,2,3,2.62,0,31
