# 2019  6 23 13 10 UTC  2020  3 20  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,1313,59.98,118.54,2.48,0,3,1,.57,0,4
2,2019,6,23,1313,59.98,118.56,2.48,0,3,3,.57,0,4
3,2019,6,23,1313,59.96,118.56,2.48,0,3,1,.57,0,4
4,2019,6,23,1313,59.96,118.58,2.48,0,3,3,.57,0,4
5,2019,6,23,1313,59.60,110.90,2.51,0,2,1,2.31,0,5
6,2019,6,23,1313,59.60,110.92,2.51,0,2,1,2.31,0,5
7,2019,6,23,1313,59.58,110.92,2.51,0,2,1,2.22,0,5
8,2019,6,23,1313,59.58,110.94,2.51,0,2,1,2.22,0,5
9,2019,6,23,1313,59.56,103.50,2.51,0,2,1,1.39,0,12
10,2019,6,23,1313,59.56,103.52,2.51,0,2,1,1.39,0,12
11,2019,6,23,1313,59.54,103.52,2.51,0,2,1,1.40,0,12
12,2019,6,23,1313,59.54,103.54,2.51,0,2,1,1.41,0,12
13,2019,6,23,1313,58.48,107.52,2.59,0,2,1,3.10,0,23
14,2019,6,23,1313,58.48,107.54,2.59,0,2,1,3.11,0,23
15,2019,6,23,1313,58.48,107.56,2.59,0,2,1,3.11,0,23
16,2019,6,23,1313,58.48,107.58,2.59,0,3,1,2.32,0,23
17,2019,6,23,1313,58.48,107.60,2.59,0,3,1,2.32,0,23
18,2019,6,23,1313,58.46,107.54,2.59,0,2,1,3.11,0,23
19,2019,6,23,1313,58.46,107.56,2.59,0,2,1,3.11,0,23
20,2019,6,23,1313,58.46,107.58,2.59,0,2,1,3.11,0,23
21,2019,6,23,1313,58.46,107.60,2.59,0,3,1,2.32,0,23
22,2019,6,23,1313,58.46,107.62,2.59,0,3,1,2.32,0,23
23,2019,6,23,1313,58.44,107.58,2.59,0,2,1,3.12,0,23
24,2019,6,23,1313,58.44,107.60,2.59,0,2,1,3.12,0,23
25,2019,6,23,1313,58.44,107.62,2.59,0,3,1,2.33,0,23
26,2019,6,23,1313,58.44,107.64,2.59,0,3,1,2.33,0,23
27,2019,6,23,1313,58.08,106.46,2.62,0,3,1,8.49,0,27
28,2019,6,23,1313,58.06,106.48,2.62,0,3,1,8.59,0,32
29,2019,6,23,1313,58.06,106.50,2.62,0,3,1,8.59,0,32
30,2019,6,23,1313,58.06,106.52,2.62,0,3,1,8.59,0,32
31,2019,6,23,1313,58.04,106.50,2.62,0,3,1,8.60,0,32
32,2019,6,23,1313,58.04,106.52,2.62,0,3,1,8.60,0,32
33,2019,6,23,1313,58.04,106.54,2.62,0,3,1,8.60,0,32
34,2019,6,23,1313,58.00,106.74,2.63,0,3,1,5.65,0,34
35,2019,6,23,1313,58.00,106.76,2.63,0,3,1,5.56,0,34
36,2019,6,23,1313,58.00,106.78,2.63,0,3,1,4.64,0,34
37,2019,6,23,1313,58.00,106.80,2.63,0,3,1,4.64,0,34
38,2019,6,23,1313,58.00,159.74,2.63,0,2,3,1.98,0,45
39,2019,6,23,1313,58.00,159.76,2.63,0,2,3,1.97,0,45
40,2019,6,23,1313,57.98,106.76,2.63,0,3,1,5.56,0,34
41,2019,6,23,1313,57.98,106.78,2.63,0,3,1,5.56,0,34
42,2019,6,23,1313,57.98,106.80,2.63,0,3,1,5.56,0,34
43,2019,6,23,1313,57.98,106.82,2.63,0,3,1,4.65,0,34
44,2019,6,23,1313,57.98,106.84,2.63,0,3,1,4.65,0,34
45,2019,6,23,1313,57.98,159.72,2.63,0,2,1,1.98,0,45
46,2019,6,23,1313,57.98,159.74,2.63,0,2,3,1.98,0,45
47,2019,6,23,1313,57.96,106.80,2.63,0,3,1,5.57,0,34
48,2019,6,23,1313,57.96,106.82,2.63,0,3,1,5.57,0,34
49,2019,6,23,1313,57.96,106.84,2.63,0,3,1,4.65,0,34
50,2019,6,23,1313,57.96,106.86,2.63,0,3,1,4.65,0,34
51,2019,6,23,1313,57.90,105.84,2.63,0,3,1,4.67,0,54
52,2019,6,23,1313,57.90,105.86,2.63,0,3,1,4.67,0,54
53,2019,6,23,1313,57.88,105.86,2.64,0,3,1,4.68,0,54
54,2019,6,23,1313,57.88,105.88,2.64,0,3,1,4.68,0,54
55,2019,6,23,1313,57.38,159.54,2.67,0,2,1,1.17,0,55
56,2019,6,23,1313,57.34,159.52,2.67,0,2,1,.72,0,56
57,2019,6,23,1313,56.68,161.34,2.72,1,2,1,13.42,0,60
58,2019,6,23,1313,56.66,161.32,2.72,1,2,1,13.42,0,60
59,2019,6,23,1313,56.66,161.34,2.72,1,2,1,13.42,0,60
60,2019,6,23,1313,56.64,161.30,2.73,0,2,1,13.42,0,60
61,2019,6,23,1313,56.64,161.32,2.73,0,2,1,13.42,0,60
62,2019,6,23,1313,51.36,133.98,3.10,0,2,1,1.70,0,64
63,2019,6,23,1313,51.36,134.00,3.10,0,2,3,1.70,0,64
64,2019,6,23,1313,51.36,134.02,3.10,0,2,3,1.76,0,64
65,2019,6,23,1313,51.34,134.02,3.10,0,2,1,1.57,0,64
66,2019,6,23,1313,43.64,122.24,3.59,0,1,1,3.86,0,66
67,2019,6,23,1313,43.64,122.26,3.59,0,1,1,3.86,0,66
68,2019,6,23,1313,43.18,124.34,3.61,0,1,1,3.53,0,68
69,2019,6,23,1313,43.16,124.34,3.62,0,1,1,3.53,0,68
70,2019,6,23,1313,43.16,124.36,3.62,0,1,1,3.53,0,68
71,2019,6,23,1313,42.34,140.98,3.66,0,2,1,1.92,0,71
72,2019,6,23,1313,42.34,141.00,3.66,0,2,1,1.92,0,71
73,2019,6,23,1313,41.86,123.88,3.69,0,2,1,1.74,0,73
74,2019,6,23,1313,41.28,123.72,3.72,0,1,1,4.34,0,74
75,2019,6,23,1313,41.28,123.74,3.72,0,1,1,3.13,0,74
76,2019,6,23,1313,41.26,123.72,3.73,0,1,1,4.34,0,74
77,2019,6,23,1313,41.26,123.74,3.73,0,1,1,3.13,0,74
78,2019,6,23,1313,41.16,122.98,3.73,0,2,1,3.40,0,79
79,2019,6,23,1313,41.14,122.96,3.73,0,1,1,8.26,0,79
80,2019,6,23,1313,41.14,122.98,3.73,0,2,1,6.80,0,79
81,2019,6,23,1313,41.12,122.98,3.73,0,2,1,6.80,0,79
82,2019,6,23,1313,41.12,123.00,3.73,0,2,1,6.80,0,79
83,2019,6,23,1313,41.08,122.78,3.74,0,2,3,3.71,0,87
84,2019,6,23,1313,41.08,122.80,3.74,0,2,3,3.71,0,87
85,2019,6,23,1313,41.06,122.76,3.74,0,2,5,5.81,0,87
86,2019,6,23,1313,41.06,122.78,3.74,0,2,5,5.81,0,87
87,2019,6,23,1313,41.06,122.80,3.74,0,2,5,8.66,0,87
88,2019,6,23,1313,40.12,91.70,3.79,0,2,1,6.02,0,88
89,2019,6,23,1313,40.12,91.72,3.79,0,2,1,5.89,0,88
90,2019,6,23,1313,40.12,91.74,3.79,0,3,1,5.29,0,88
91,2019,6,23,1313,40.12,91.76,3.79,0,3,1,5.29,0,88
92,2019,6,23,1313,40.12,91.78,3.79,0,3,1,5.29,0,88
93,2019,6,23,1313,40.10,91.80,3.79,0,3,1,5.29,0,93
94,2019,6,23,1313,39.52,90.90,3.82,0,2,1,4.77,0,95
95,2019,6,23,1313,39.52,90.92,3.82,0,2,1,4.77,0,95
96,2019,6,23,1313,39.50,90.88,3.82,0,2,1,2.96,0,95
97,2019,6,23,1313,39.50,90.90,3.82,0,2,1,2.96,0,95
98,2019,6,23,1313,39.50,90.92,3.82,0,2,1,4.68,0,95
99,2019,6,23,1313,39.50,90.94,3.82,0,2,1,4.68,0,95
100,2019,6,23,1313,39.50,90.96,3.82,0,2,1,4.68,0,95
