# 2021  1  9  6 20 UTC  2021  1  9  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0623,42.40,92.92,3.66,0,3,1,1.60,0,4
2,2021,1,9,0623,42.40,92.94,3.66,0,3,1,1.60,0,4
3,2021,1,9,0623,42.38,92.94,3.66,0,3,1,1.60,0,4
4,2021,1,9,0623,42.38,92.96,3.66,0,3,1,1.60,0,4
5,2021,1,9,0623,41.80,123.80,3.70,0,2,5,4.07,0,5
6,2021,1,9,0623,41.80,123.82,3.70,0,2,5,3.94,0,5
7,2021,1,9,0623,39.28,110.12,3.84,0,3,1,1.13,0,7
8,2021,1,9,0623,38.08,114.02,3.90,0,3,3,1.83,0,10
9,2021,1,9,0623,38.08,114.04,3.90,0,3,3,1.83,0,10
10,2021,1,9,0623,38.06,114.04,3.90,0,2,3,2.41,0,10
11,2021,1,9,0623,37.46,117.16,3.93,0,2,3,1.59,0,11
12,2021,1,9,0623,37.44,117.16,3.94,0,2,3,1.59,0,11
13,2021,1,9,0623,37.44,117.18,3.94,0,2,3,1.59,0,11
14,2021,1,9,0623,34.88,118.22,4.07,0,3,1,1.26,0,14
15,2021,1,9,0623,34.86,118.22,4.07,0,3,1,1.26,0,14
16,2021,1,9,0623,34.42,119.84,4.09,0,2,1,4.15,0,16
17,2021,1,9,0623,34.40,119.84,4.09,0,2,1,4.15,0,16
18,2021,1,9,0623,34.38,116.50,4.09,0,3,3,.67,0,18
19,2021,1,9,0623,34.14,118.82,4.10,0,3,1,.75,0,21
20,2021,1,9,0623,34.14,118.84,4.10,0,3,1,.75,0,21
21,2021,1,9,0623,34.14,118.86,4.10,0,3,3,.93,0,21
22,2021,1,9,0623,33.92,118.20,4.11,0,3,3,.83,0,28
23,2021,1,9,0623,33.92,118.22,4.11,0,3,3,.73,0,28
24,2021,1,9,0623,33.90,116.72,4.11,0,3,3,.86,0,29
25,2021,1,9,0623,33.90,117.98,4.11,0,2,3,.62,0,25
26,2021,1,9,0623,33.90,118.20,4.11,0,3,3,.99,0,28
27,2021,1,9,0623,33.90,118.22,4.11,0,3,3,1.02,0,28
28,2021,1,9,0623,33.90,118.24,4.11,0,3,3,1.02,0,28
29,2021,1,9,0623,33.88,116.72,4.12,0,3,3,.86,0,29
30,2021,1,9,0623,33.72,118.76,4.12,0,3,3,.81,0,30
31,2021,1,9,0623,33.70,118.74,4.12,0,3,1,.82,0,31
32,2021,1,9,0623,33.64,116.80,4.13,0,2,3,1.55,0,32
33,2021,1,9,0623,33.00,118.96,4.16,0,3,3,1.33,0,33
34,2021,1,9,0623,32.36,118.34,4.19,0,3,3,1.09,0,46
35,2021,1,9,0623,32.36,118.36,4.19,0,3,3,1.25,0,46
36,2021,1,9,0623,32.34,118.34,4.19,0,3,3,1.52,0,46
37,2021,1,9,0623,32.34,118.36,4.19,0,3,5,2.29,0,46
38,2021,1,9,0623,32.34,118.38,4.19,0,3,5,2.29,0,46
39,2021,1,9,0623,32.34,118.40,4.19,0,3,3,1.79,0,46
40,2021,1,9,0623,32.32,118.34,4.19,0,2,3,1.46,0,46
41,2021,1,9,0623,32.32,118.36,4.19,0,2,3,1.46,0,46
42,2021,1,9,0623,32.32,118.38,4.19,0,3,5,2.29,0,46
43,2021,1,9,0623,32.32,118.40,4.19,0,3,3,1.78,0,46
44,2021,1,9,0623,32.30,118.36,4.19,0,2,3,1.46,0,46
45,2021,1,9,0623,32.30,118.38,4.19,0,3,5,2.10,0,46
46,2021,1,9,0623,32.30,118.40,4.19,0,3,5,2.85,0,46
47,2021,1,9,0623,32.28,118.40,4.19,0,3,1,1.19,0,46
48,2021,1,9,0623,32.28,118.42,4.19,0,3,1,1.19,0,46
49,2021,1,9,0623,31.98,117.40,4.20,0,2,5,2.22,0,49
50,2021,1,9,0623,31.88,121.04,4.21,0,2,1,1.42,0,50
51,2021,1,9,0623,31.88,121.06,4.21,0,2,1,1.42,0,50
52,2021,1,9,0623,31.78,114.86,4.21,0,3,3,1.20,0,52
53,2021,1,9,0623,31.76,116.92,4.21,0,3,5,2.22,0,54
54,2021,1,9,0623,31.76,116.94,4.21,0,2,5,2.67,0,54
55,2021,1,9,0623,31.76,116.96,4.21,0,2,5,2.67,0,54
56,2021,1,9,0623,31.74,117.22,4.22,0,3,1,1.20,0,59
57,2021,1,9,0623,31.74,118.50,4.22,0,3,3,1.39,0,57
58,2021,1,9,0623,31.72,117.20,4.22,0,3,3,1.08,0,59
59,2021,1,9,0623,31.72,117.22,4.22,0,3,1,1.43,0,59
60,2021,1,9,0623,31.72,117.24,4.22,0,3,1,1.43,0,59
61,2021,1,9,0623,31.70,118.46,4.22,0,2,1,1.63,0,61
62,2021,1,9,0623,31.68,118.46,4.22,0,3,3,1.33,0,61
63,2021,1,9,0623,31.66,118.46,4.22,0,3,3,1.33,0,61
64,2021,1,9,0623,31.66,118.48,4.22,0,3,3,1.33,0,61
65,2021,1,9,0623,31.28,118.12,4.24,0,3,5,2.05,0,65
66,2021,1,9,0623,31.28,118.14,4.24,0,3,3,1.19,0,65
67,2021,1,9,0623,31.20,119.18,4.24,0,3,1,.94,0,67
68,2021,1,9,0623,31.18,118.56,4.24,0,2,3,1.27,0,68
69,2021,1,9,0623,30.98,117.80,4.25,0,3,1,.93,0,69
70,2021,1,9,0623,30.80,121.40,4.26,0,2,5,9.46,0,73
71,2021,1,9,0623,30.80,121.42,4.26,0,2,5,9.46,0,73
72,2021,1,9,0623,30.80,121.44,4.26,0,3,3,3.65,0,73
73,2021,1,9,0623,30.78,121.42,4.26,0,2,5,15.54,0,73
74,2021,1,9,0623,30.76,121.42,4.26,0,2,5,15.52,0,73
75,2021,1,9,0623,30.68,100.20,4.26,0,3,3,3.08,0,75
76,2021,1,9,0623,30.58,117.76,4.27,0,3,3,1.14,0,78
77,2021,1,9,0623,30.58,117.78,4.27,0,3,3,1.14,0,78
78,2021,1,9,0623,30.56,117.78,4.27,0,3,5,1.90,0,78
79,2021,1,9,0623,29.56,114.14,4.31,0,3,3,1.40,0,81
80,2021,1,9,0623,29.54,114.12,4.31,0,3,3,1.36,0,81
81,2021,1,9,0623,29.54,114.14,4.31,0,3,5,3.14,0,81
