# 2019  9 12 10 20 UTC  2020  3 22 19 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,1019,58.08,106.46,2.62,0,3,1,5.12,0,1
2,2019,9,12,1019,58.06,106.48,2.62,0,3,1,5.19,0,9
3,2019,9,12,1019,58.06,106.50,2.62,0,3,1,5.19,0,9
4,2019,9,12,1019,58.06,106.52,2.62,0,3,1,5.19,0,9
5,2019,9,12,1019,58.06,106.54,2.62,0,3,1,2.96,0,9
6,2019,9,12,1019,58.06,106.56,2.62,0,3,1,2.96,0,9
7,2019,9,12,1019,58.04,106.50,2.62,0,3,1,5.19,0,9
8,2019,9,12,1019,58.04,106.52,2.62,0,3,1,5.20,0,9
9,2019,9,12,1019,58.04,106.54,2.62,0,3,1,5.20,0,9
10,2019,9,12,1019,58.04,106.56,2.62,0,3,1,2.96,0,9
11,2019,9,12,1019,58.04,106.58,2.62,0,3,1,2.96,0,9
12,2019,9,12,1019,56.72,161.36,2.72,0,2,1,13.38,0,24
13,2019,9,12,1019,56.72,161.38,2.72,0,2,1,13.38,0,24
14,2019,9,12,1019,56.70,161.34,2.72,1,2,1,13.38,0,24
15,2019,9,12,1019,56.70,161.36,2.72,1,2,1,13.38,0,24
16,2019,9,12,1019,56.68,161.32,2.72,1,2,1,13.38,0,24
17,2019,9,12,1019,56.68,161.34,2.72,1,2,1,13.89,0,24
18,2019,9,12,1019,56.68,161.36,2.72,1,2,1,11.47,0,24
19,2019,9,12,1019,56.68,161.38,2.72,0,2,1,11.47,0,24
20,2019,9,12,1019,56.66,161.32,2.72,1,2,1,13.89,0,24
21,2019,9,12,1019,56.66,161.34,2.72,1,2,1,13.89,0,24
22,2019,9,12,1019,56.66,161.36,2.72,1,2,1,11.47,0,24
23,2019,9,12,1019,56.66,161.38,2.72,0,2,1,11.47,0,24
24,2019,9,12,1019,56.64,161.30,2.73,0,2,1,13.89,0,24
25,2019,9,12,1019,56.64,161.32,2.73,0,2,1,13.89,0,24
26,2019,9,12,1019,56.64,161.34,2.73,0,2,1,11.47,0,24
27,2019,9,12,1019,56.64,161.36,2.73,0,2,1,11.47,0,24
28,2019,9,12,1019,47.26,88.06,3.36,0,3,3,.98,0,28
29,2019,9,12,1019,46.30,107.74,3.42,0,2,3,1.93,0,30
30,2019,9,12,1019,46.30,107.76,3.42,0,2,3,1.94,0,30
31,2019,9,12,1019,46.30,107.84,3.42,0,3,3,1.05,0,34
32,2019,9,12,1019,46.30,107.86,3.42,0,3,3,1.05,0,34
33,2019,9,12,1019,46.28,107.86,3.43,0,3,3,1.05,0,34
34,2019,9,12,1019,46.28,107.88,3.43,0,3,3,1.05,0,34
35,2019,9,12,1019,45.92,102.80,3.45,0,2,1,2.18,0,36
36,2019,9,12,1019,45.92,102.82,3.45,0,2,1,2.18,0,36
37,2019,9,12,1019,45.90,102.82,3.45,0,3,3,1.55,0,36
38,2019,9,12,1019,45.90,102.84,3.45,0,3,3,1.55,0,36
39,2019,9,12,1019,45.88,102.84,3.45,0,3,3,1.55,0,36
40,2019,9,12,1019,45.88,102.86,3.45,0,3,3,1.55,0,36
41,2019,9,12,1019,45.86,87.56,3.45,0,3,1,2.84,2,41
42,2019,9,12,1019,45.86,87.58,3.45,0,3,3,2.84,2,41
43,2019,9,12,1019,44.76,90.18,3.52,0,2,1,2.87,0,47
44,2019,9,12,1019,44.76,90.20,3.52,0,2,1,2.87,0,47
45,2019,9,12,1019,44.74,90.20,3.52,0,2,1,2.87,0,47
46,2019,9,12,1019,44.74,90.22,3.52,0,2,1,2.88,0,47
47,2019,9,12,1019,44.74,90.24,3.52,0,2,1,2.88,0,47
48,2019,9,12,1019,44.54,96.68,3.53,0,3,1,1.50,0,49
49,2019,9,12,1019,44.54,96.70,3.53,0,3,1,1.50,0,49
50,2019,9,12,1019,43.02,144.90,3.62,0,2,1,2.35,0,50
51,2019,9,12,1019,42.22,97.52,3.67,0,2,1,1.51,0,54
52,2019,9,12,1019,42.22,97.54,3.67,0,2,1,1.51,0,54
53,2019,9,12,1019,42.20,97.54,3.67,0,2,1,1.51,0,54
54,2019,9,12,1019,42.20,97.56,3.67,0,2,1,1.51,0,54
55,2019,9,12,1024,40.94,92.50,3.74,0,3,1,1.98,0,58
56,2019,9,12,1024,40.94,92.52,3.74,0,3,1,1.98,0,58
57,2019,9,12,1024,40.92,92.52,3.75,0,3,1,1.98,0,58
58,2019,9,12,1024,40.92,92.54,3.75,0,3,1,1.98,0,58
59,2019,9,12,1019,40.58,123.68,3.76,0,1,3,5.04,0,59
60,2019,9,12,1024,37.90,125.98,3.91,0,1,3,10.41,0,60
61,2019,9,12,1024,37.04,117.92,3.96,0,2,1,2.83,0,64
62,2019,9,12,1024,37.02,117.90,3.96,0,1,3,8.92,0,64
63,2019,9,12,1024,37.02,117.92,3.96,0,1,3,8.92,0,64
