# 2020  7  4  1 40 UTC  2020  7  4  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0141,59.94,153.30,2.48,0,3,3,1.91,0,4
2,2020,7,4,0141,59.94,153.32,2.48,0,3,3,1.91,0,4
3,2020,7,4,0141,59.92,153.30,2.48,0,3,3,1.91,0,4
4,2020,7,4,0141,59.92,153.32,2.48,0,3,3,1.91,0,4
5,2020,7,4,0141,59.56,105.50,2.51,0,3,3,1.47,0,5
6,2020,7,4,0141,58.46,107.26,2.59,0,3,1,1.35,0,6
7,2020,7,4,0141,58.30,103.70,2.60,0,3,1,.78,0,9
8,2020,7,4,0141,58.30,103.72,2.60,0,3,1,.78,0,9
9,2020,7,4,0141,58.28,103.72,2.61,0,3,1,.78,0,9
10,2020,7,4,0141,58.16,107.06,2.61,0,3,1,1.23,0,10
11,2020,7,4,0141,58.08,106.46,2.62,0,3,1,5.79,0,11
12,2020,7,4,0141,58.06,106.48,2.62,0,3,1,5.34,0,21
13,2020,7,4,0141,58.06,106.50,2.62,0,3,1,5.34,0,21
14,2020,7,4,0141,58.06,106.52,2.62,0,3,1,5.34,0,21
15,2020,7,4,0141,58.06,111.06,2.62,0,3,3,1.62,0,28
16,2020,7,4,0141,58.06,111.08,2.62,0,3,3,1.62,0,28
17,2020,7,4,0141,58.04,101.06,2.62,0,2,3,5.77,0,26
18,2020,7,4,0141,58.04,101.08,2.62,0,2,3,5.77,0,26
19,2020,7,4,0141,58.04,106.50,2.62,0,3,1,5.34,0,21
20,2020,7,4,0141,58.04,106.52,2.62,0,3,1,5.35,0,21
21,2020,7,4,0141,58.04,106.54,2.62,0,3,1,5.35,0,21
22,2020,7,4,0141,58.04,111.08,2.62,0,3,3,1.62,0,28
23,2020,7,4,0141,58.04,111.10,2.62,0,3,3,1.62,0,28
24,2020,7,4,0141,58.02,101.08,2.63,0,2,3,5.78,0,26
25,2020,7,4,0141,58.02,101.10,2.63,0,2,3,5.79,0,26
26,2020,7,4,0141,58.02,101.12,2.63,0,2,3,5.79,0,26
27,2020,7,4,0141,58.02,111.10,2.63,0,3,3,1.62,0,28
28,2020,7,4,0141,58.02,111.12,2.63,0,3,3,1.62,0,28
29,2020,7,4,0141,58.00,101.14,2.63,0,2,3,6.44,0,29
30,2020,7,4,0141,57.98,106.80,2.63,0,3,1,1.95,0,32
31,2020,7,4,0141,57.96,106.80,2.63,0,3,1,1.96,0,32
32,2020,7,4,0141,57.96,106.82,2.63,0,3,1,1.96,0,32
33,2020,7,4,0141,57.90,105.84,2.63,0,3,1,1.71,0,36
34,2020,7,4,0141,57.90,105.86,2.63,0,3,1,1.71,0,36
35,2020,7,4,0141,57.88,105.86,2.64,0,3,1,1.71,0,36
36,2020,7,4,0141,57.88,105.88,2.64,0,3,1,1.71,0,36
37,2020,7,4,0141,56.88,109.38,2.71,0,3,3,1.56,0,40
38,2020,7,4,0141,56.88,109.40,2.71,0,3,3,1.56,0,40
39,2020,7,4,0141,56.86,109.40,2.71,0,3,3,1.56,0,40
40,2020,7,4,0141,56.86,109.42,2.71,0,3,3,1.57,0,40
41,2020,7,4,0141,56.66,106.66,2.72,0,3,3,2.56,0,46
42,2020,7,4,0141,56.66,106.68,2.72,0,3,3,2.56,0,46
43,2020,7,4,0141,56.66,107.06,2.72,0,3,3,1.40,0,48
44,2020,7,4,0141,56.66,107.08,2.72,0,3,3,1.40,0,48
45,2020,7,4,0141,56.64,106.68,2.73,0,3,3,2.56,0,46
46,2020,7,4,0141,56.64,106.70,2.73,0,3,3,2.56,0,46
47,2020,7,4,0141,56.64,107.08,2.73,0,3,3,1.40,0,48
48,2020,7,4,0141,56.64,107.10,2.73,0,3,3,1.40,0,48
49,2020,7,4,0141,56.64,107.12,2.73,0,3,3,1.40,0,48
50,2020,7,4,0141,56.62,106.72,2.73,0,3,3,2.63,0,51
51,2020,7,4,0141,56.62,106.74,2.73,0,3,3,2.64,0,51
52,2020,7,4,0141,56.60,109.54,2.73,0,3,3,2.03,0,54
53,2020,7,4,0141,56.60,109.56,2.73,0,3,1,2.03,0,54
54,2020,7,4,0141,56.58,109.56,2.73,0,3,1,2.03,0,54
55,2020,7,4,0141,55.88,108.00,2.78,0,3,1,1.09,0,55
56,2020,7,4,0141,55.70,106.46,2.79,0,3,3,.98,0,56
57,2020,7,4,0141,55.68,106.48,2.79,0,3,3,1.11,0,58
58,2020,7,4,0141,55.68,106.50,2.79,0,3,1,1.11,0,58
59,2020,7,4,0141,55.30,100.46,2.82,0,3,1,1.56,0,59
60,2020,7,4,0141,54.94,100.48,2.85,0,3,3,1.84,0,60
61,2020,7,4,0141,54.92,100.50,2.85,0,2,3,1.94,0,65
62,2020,7,4,0141,54.92,100.52,2.85,0,2,3,1.94,0,65
63,2020,7,4,0141,54.90,100.52,2.85,0,2,3,1.95,0,65
64,2020,7,4,0141,54.90,100.54,2.85,0,2,3,1.95,0,65
65,2020,7,4,0141,54.90,100.56,2.85,0,2,3,1.95,0,65
66,2020,7,4,0141,54.82,100.78,2.86,0,3,3,1.34,0,69
67,2020,7,4,0141,54.82,100.80,2.86,0,3,3,1.34,0,69
68,2020,7,4,0141,54.80,100.80,2.86,0,3,3,1.34,0,69
69,2020,7,4,0141,54.80,100.82,2.86,0,3,3,1.35,0,69
70,2020,7,4,0141,54.78,100.86,2.86,0,3,3,1.70,0,70
71,2020,7,4,0141,54.48,100.10,2.88,0,3,3,2.32,2,75
72,2020,7,4,0141,54.48,100.12,2.88,0,3,3,2.32,2,75
73,2020,7,4,0141,54.46,100.12,2.88,0,3,3,2.32,2,75
74,2020,7,4,0141,54.46,100.14,2.88,0,3,3,2.32,2,75
75,2020,7,4,0141,54.46,100.16,2.88,0,3,1,2.32,2,75
76,2020,7,4,0141,54.38,109.98,2.89,0,2,3,6.83,0,79
77,2020,7,4,0141,54.38,110.00,2.89,0,2,3,6.83,0,79
78,2020,7,4,0141,54.36,110.00,2.89,0,2,3,6.85,0,79
79,2020,7,4,0141,54.36,110.02,2.89,0,2,3,6.85,0,79
80,2020,7,4,0141,53.98,102.06,2.91,0,3,1,1.68,0,80
81,2020,7,4,0141,53.72,100.32,2.93,0,3,3,1.68,2,84
82,2020,7,4,0141,53.72,100.34,2.93,0,3,3,1.68,2,84
83,2020,7,4,0141,53.70,100.34,2.93,0,3,3,1.68,2,84
84,2020,7,4,0141,53.70,100.36,2.93,0,3,3,1.68,2,84
85,2020,7,4,0141,53.68,100.40,2.94,0,3,1,1.88,2,85
86,2020,7,4,0141,53.68,109.20,2.94,0,2,5,29.80,0,92
87,2020,7,4,0141,53.68,109.22,2.94,0,2,5,46.75,0,92
88,2020,7,4,0141,53.68,109.24,2.94,0,2,5,46.75,0,92
89,2020,7,4,0141,53.66,109.20,2.94,0,2,5,29.80,0,92
90,2020,7,4,0141,53.66,109.22,2.94,0,2,5,29.80,0,92
91,2020,7,4,0141,53.66,109.24,2.94,0,2,5,46.75,0,92
92,2020,7,4,0141,53.66,109.26,2.94,0,2,5,46.75,0,92
93,2020,7,4,0141,53.64,109.22,2.94,0,2,5,18.12,0,92
94,2020,7,4,0141,53.64,109.24,2.94,0,2,5,18.12,0,92
95,2020,7,4,0141,53.64,109.26,2.94,0,2,5,34.27,0,92
96,2020,7,4,0141,53.64,109.28,2.94,0,2,5,34.27,0,92
97,2020,7,4,0141,53.62,109.24,2.94,0,2,5,18.12,0,92
98,2020,7,4,0141,53.62,109.26,2.94,0,2,5,18.12,0,92
99,2020,7,4,0141,53.62,109.28,2.94,0,2,5,34.27,0,92
100,2020,7,4,0141,53.62,109.30,2.94,0,2,5,34.27,0,92
101,2020,7,4,0141,53.26,116.64,2.96,0,3,1,1.49,0,102
102,2020,7,4,0141,53.26,116.66,2.96,0,3,1,1.49,0,102
103,2020,7,4,0141,53.02,122.46,2.98,0,3,1,2.15,0,106
104,2020,7,4,0141,53.02,122.48,2.98,0,3,1,2.15,0,106
105,2020,7,4,0141,53.00,122.48,2.98,0,3,1,2.15,0,106
106,2020,7,4,0141,53.00,122.50,2.98,0,3,1,2.15,0,106
107,2020,7,4,0141,52.94,111.80,2.99,0,3,1,1.15,0,107
108,2020,7,4,0141,52.42,116.62,3.02,0,3,1,4.96,0,108
109,2020,7,4,0141,52.40,116.64,3.02,0,3,1,4.25,0,109
110,2020,7,4,0141,52.02,111.96,3.05,0,3,1,.79,0,110
111,2020,7,4,0141,51.78,122.68,3.07,0,3,3,2.35,2,122
112,2020,7,4,0141,51.78,122.70,3.07,0,3,3,2.35,2,122
113,2020,7,4,0141,51.78,122.72,3.07,0,3,3,1.88,0,122
114,2020,7,4,0141,51.76,122.70,3.07,0,3,3,2.35,2,122
115,2020,7,4,0141,51.76,122.72,3.07,0,3,3,1.88,0,122
116,2020,7,4,0141,51.76,122.74,3.07,0,3,3,1.88,0,122
117,2020,7,4,0141,51.74,122.64,3.07,0,3,3,2.59,0,122
118,2020,7,4,0141,51.74,122.66,3.07,0,3,1,2.53,0,122
119,2020,7,4,0141,51.74,122.68,3.07,0,3,1,2.53,0,122
120,2020,7,4,0141,51.74,122.70,3.07,0,3,3,1.74,0,122
121,2020,7,4,0141,51.74,122.72,3.07,0,3,3,1.74,0,122
122,2020,7,4,0141,51.72,122.64,3.07,0,3,3,2.59,0,122
123,2020,7,4,0141,51.72,122.66,3.07,0,3,3,2.59,0,122
124,2020,7,4,0141,51.72,122.68,3.07,0,3,1,2.53,0,122
125,2020,7,4,0141,51.72,122.70,3.07,0,3,3,1.68,0,122
126,2020,7,4,0141,51.72,122.72,3.07,0,3,3,1.68,0,122
127,2020,7,4,0141,51.66,113.92,3.07,0,3,1,1.65,0,127
128,2020,7,4,0141,51.64,113.94,3.08,0,3,1,1.27,0,129
129,2020,7,4,0141,51.64,113.96,3.08,0,3,1,1.27,0,129
130,2020,7,4,0141,51.54,122.32,3.08,0,3,3,2.43,0,132
131,2020,7,4,0141,51.54,122.34,3.08,0,3,3,2.43,0,132
132,2020,7,4,0141,51.52,122.34,3.08,0,3,3,2.43,0,132
133,2020,7,4,0141,51.52,122.36,3.08,0,3,3,2.43,0,132
134,2020,7,4,0141,50.58,123.70,3.15,0,3,3,2.20,0,141
135,2020,7,4,0141,50.58,123.72,3.15,0,3,1,3.20,0,141
136,2020,7,4,0141,50.58,123.74,3.15,0,3,1,3.20,0,141
137,2020,7,4,0141,50.56,123.66,3.15,0,3,1,2.26,0,141
138,2020,7,4,0141,50.56,123.68,3.15,0,3,1,2.26,0,141
139,2020,7,4,0141,50.56,123.70,3.15,0,3,3,2.20,0,141
140,2020,7,4,0141,50.56,123.72,3.15,0,3,3,2.20,0,141
141,2020,7,4,0141,50.56,123.74,3.15,0,3,1,3.20,0,141
142,2020,7,4,0141,50.54,123.68,3.15,0,3,1,2.26,0,141
143,2020,7,4,0141,50.08,112.28,3.18,0,3,3,1.41,0,146
144,2020,7,4,0141,50.08,112.30,3.18,0,3,3,1.41,0,146
145,2020,7,4,0141,50.06,112.30,3.18,0,3,3,1.41,0,146
146,2020,7,4,0141,50.06,112.32,3.18,0,3,3,1.41,0,146
147,2020,7,4,0141,49.96,111.24,3.19,0,3,3,1.69,0,150
148,2020,7,4,0141,49.96,111.26,3.19,0,3,3,1.69,0,150
149,2020,7,4,0141,49.96,111.28,3.19,0,3,3,1.67,0,150
150,2020,7,4,0141,49.94,111.26,3.19,0,3,3,1.69,0,150
151,2020,7,4,0141,49.94,111.28,3.19,0,3,3,1.69,0,150
152,2020,7,4,0141,49.94,111.30,3.19,0,3,3,1.67,0,150
153,2020,7,4,0141,49.42,123.68,3.22,0,3,1,5.44,0,154
154,2020,7,4,0141,49.42,123.70,3.22,0,3,1,5.44,0,154
155,2020,7,4,0141,49.26,129.62,3.23,0,3,3,3.09,0,159
156,2020,7,4,0141,49.24,129.62,3.24,0,3,3,3.09,0,159
157,2020,7,4,0141,49.24,129.64,3.24,0,3,3,3.09,0,159
158,2020,7,4,0141,49.24,129.66,3.24,0,3,3,3.80,0,159
159,2020,7,4,0141,49.24,129.68,3.24,0,3,3,4.35,0,159
160,2020,7,4,0141,49.24,129.70,3.24,0,3,3,4.35,0,159
161,2020,7,4,0141,49.10,121.04,3.25,0,3,3,2.72,0,164
162,2020,7,4,0141,49.10,121.06,3.25,0,3,3,2.72,0,164
163,2020,7,4,0141,49.08,121.04,3.25,0,3,3,2.72,0,164
164,2020,7,4,0141,49.08,121.06,3.25,0,3,3,2.72,0,164
165,2020,7,4,0141,49.06,112.94,3.25,0,3,3,1.60,0,166
166,2020,7,4,0141,49.06,112.96,3.25,0,3,1,1.60,0,166
167,2020,7,4,0141,49.04,129.90,3.25,0,3,1,2.32,0,168
168,2020,7,4,0141,49.02,129.88,3.25,0,3,1,2.32,0,168
169,2020,7,4,0141,49.02,129.90,3.25,0,3,1,2.32,0,168
170,2020,7,4,0141,48.82,132.88,3.26,0,3,3,1.52,0,175
171,2020,7,4,0141,48.82,132.90,3.26,0,2,3,1.69,0,175
172,2020,7,4,0141,48.82,132.92,3.26,0,2,3,1.69,0,175
173,2020,7,4,0141,48.80,132.88,3.26,0,3,3,1.52,0,175
174,2020,7,4,0141,48.80,132.90,3.26,0,3,3,1.52,0,175
175,2020,7,4,0141,48.80,132.92,3.26,0,2,3,1.69,0,175
176,2020,7,4,0141,48.78,132.94,3.27,0,3,1,1.42,0,180
177,2020,7,4,0141,48.78,132.96,3.27,0,3,1,1.42,0,180
178,2020,7,4,0141,48.76,132.88,3.27,0,3,1,1.25,0,178
179,2020,7,4,0141,48.76,132.90,3.27,0,3,1,1.25,0,178
180,2020,7,4,0141,48.76,132.94,3.27,0,3,1,1.42,0,180
181,2020,7,4,0141,48.76,132.96,3.27,0,3,1,1.42,0,180
182,2020,7,4,0141,48.12,138.78,3.31,0,3,3,3.75,0,185
183,2020,7,4,0141,48.12,138.80,3.31,0,2,3,7.19,0,185
184,2020,7,4,0141,48.12,138.82,3.31,0,2,3,7.19,0,185
185,2020,7,4,0141,48.12,138.84,3.31,0,3,5,8.00,0,185
186,2020,7,4,0141,48.12,138.86,3.31,0,2,3,5.86,0,185
187,2020,7,4,0141,48.12,138.88,3.31,0,3,1,3.78,0,185
188,2020,7,4,0141,48.12,138.90,3.31,0,3,1,3.78,0,185
189,2020,7,4,0141,48.12,138.92,3.31,0,3,1,3.90,0,185
190,2020,7,4,0141,48.10,138.74,3.31,0,3,3,5.11,0,185
191,2020,7,4,0141,48.10,138.76,3.31,0,3,3,5.11,0,185
192,2020,7,4,0141,48.10,138.78,3.31,0,3,3,6.48,0,185
193,2020,7,4,0141,48.10,138.80,3.31,0,3,3,6.93,0,185
194,2020,7,4,0141,48.10,138.82,3.31,0,3,3,6.93,0,185
195,2020,7,4,0141,48.10,138.84,3.31,0,2,3,7.27,0,185
196,2020,7,4,0141,48.10,138.86,3.31,0,2,3,5.86,0,185
