# 2020  7  4  1 20 UTC  2020  7  4  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0119,59.94,153.30,2.48,0,3,3,1.50,0,3
2,2020,7,4,0119,59.94,153.32,2.48,0,3,3,1.50,0,3
3,2020,7,4,0119,59.92,153.30,2.48,0,3,3,1.50,0,3
4,2020,7,4,0119,59.92,153.32,2.48,0,3,3,1.50,0,3
5,2020,7,4,0119,59.24,109.52,2.54,0,3,1,1.07,0,7
6,2020,7,4,0119,59.22,109.52,2.54,0,3,1,1.07,0,7
7,2020,7,4,0119,59.22,109.54,2.54,0,3,3,1.07,0,7
8,2020,7,4,0119,58.38,104.42,2.60,0,3,1,.97,0,14
9,2020,7,4,0119,58.38,104.44,2.60,0,3,1,.97,0,14
10,2020,7,4,0119,58.36,104.44,2.60,0,3,1,.98,0,14
11,2020,7,4,0119,58.36,104.46,2.60,0,3,1,.98,0,14
12,2020,7,4,0119,58.34,104.46,2.60,0,3,1,.98,0,14
13,2020,7,4,0119,58.34,104.48,2.60,0,3,3,.98,0,14
14,2020,7,4,0119,58.34,104.50,2.60,0,3,3,.98,0,14
15,2020,7,4,0119,58.08,106.46,2.62,0,3,1,5.08,0,15
16,2020,7,4,0119,58.06,106.48,2.62,0,3,1,4.84,0,25
17,2020,7,4,0119,58.06,106.50,2.62,0,3,1,4.84,0,25
18,2020,7,4,0119,58.06,106.52,2.62,0,3,1,4.84,0,25
19,2020,7,4,0119,58.06,111.06,2.62,0,3,3,1.49,0,32
20,2020,7,4,0119,58.06,111.08,2.62,0,3,3,1.50,0,32
21,2020,7,4,0119,58.04,101.06,2.62,0,2,3,3.96,0,30
22,2020,7,4,0119,58.04,101.08,2.62,0,2,3,3.96,0,30
23,2020,7,4,0119,58.04,106.50,2.62,0,3,1,4.84,0,25
24,2020,7,4,0119,58.04,106.52,2.62,0,3,1,4.84,0,25
25,2020,7,4,0119,58.04,106.54,2.62,0,3,1,4.84,0,25
26,2020,7,4,0119,58.04,111.08,2.62,0,3,3,1.50,0,32
27,2020,7,4,0119,58.04,111.10,2.62,0,3,3,1.50,0,32
28,2020,7,4,0119,58.02,101.08,2.63,0,2,3,3.97,0,30
29,2020,7,4,0119,58.02,101.10,2.63,0,2,3,3.97,0,30
30,2020,7,4,0119,58.02,101.12,2.63,0,2,3,3.98,0,30
31,2020,7,4,0119,58.02,111.10,2.63,0,3,3,1.50,0,32
32,2020,7,4,0119,58.02,111.12,2.63,0,3,3,1.50,0,32
33,2020,7,4,0119,58.00,101.14,2.63,0,2,3,4.46,0,33
34,2020,7,4,0119,57.90,105.84,2.63,0,3,1,1.84,0,37
35,2020,7,4,0119,57.90,105.86,2.63,0,3,1,1.84,0,37
36,2020,7,4,0119,57.88,105.86,2.64,0,3,1,1.85,0,37
37,2020,7,4,0119,57.88,105.88,2.64,0,3,1,1.85,0,37
38,2020,7,4,0119,56.60,109.54,2.73,0,3,3,1.79,0,39
39,2020,7,4,0119,56.60,109.56,2.73,0,3,1,1.79,0,39
40,2020,7,4,0119,55.30,100.46,2.82,0,3,3,1.46,0,41
41,2020,7,4,0119,55.30,100.48,2.82,0,3,3,1.47,0,41
42,2020,7,4,0119,55.28,100.48,2.82,0,3,3,1.39,0,41
43,2020,7,4,0119,55.28,100.50,2.82,0,3,1,1.40,0,41
44,2020,7,4,0119,54.14,102.74,2.90,0,2,3,2.07,0,44
45,2020,7,4,0119,54.12,112.84,2.91,0,3,3,1.98,0,46
46,2020,7,4,0119,54.12,112.86,2.91,0,3,1,1.98,0,46
47,2020,7,4,0119,53.98,102.04,2.91,0,3,1,1.49,0,48
48,2020,7,4,0119,53.98,102.06,2.91,0,3,1,1.49,0,48
49,2020,7,4,0119,53.68,109.20,2.94,0,2,5,47.91,0,53
50,2020,7,4,0119,53.68,109.22,2.94,0,2,5,45.45,0,53
51,2020,7,4,0119,53.68,109.24,2.94,0,2,5,45.45,0,53
52,2020,7,4,0119,53.66,109.20,2.94,0,2,5,47.91,0,53
53,2020,7,4,0119,53.66,109.22,2.94,0,2,5,47.91,0,53
54,2020,7,4,0119,53.66,109.24,2.94,0,2,5,45.45,0,53
55,2020,7,4,0119,53.66,109.26,2.94,0,2,5,45.45,0,53
56,2020,7,4,0119,53.64,109.22,2.94,0,2,5,22.38,0,53
57,2020,7,4,0119,53.64,109.24,2.94,0,2,5,22.38,0,53
58,2020,7,4,0119,53.64,109.26,2.94,0,2,5,25.86,0,53
59,2020,7,4,0119,53.64,109.28,2.94,0,2,5,25.86,0,53
60,2020,7,4,0119,53.62,109.24,2.94,0,2,5,22.38,0,53
61,2020,7,4,0119,53.62,109.26,2.94,0,2,5,22.38,0,53
62,2020,7,4,0119,53.62,109.28,2.94,0,2,5,25.94,0,53
63,2020,7,4,0119,53.62,109.30,2.94,0,2,5,25.94,0,53
64,2020,7,4,0119,53.58,116.64,2.94,0,3,3,1.12,0,65
65,2020,7,4,0119,53.58,116.66,2.94,0,3,3,1.12,0,65
66,2020,7,4,0119,53.58,116.68,2.94,0,3,1,1.06,0,65
67,2020,7,4,0119,53.26,116.64,2.96,0,3,1,1.75,0,70
68,2020,7,4,0119,53.26,116.66,2.96,0,3,1,1.75,0,70
69,2020,7,4,0119,53.24,116.66,2.97,0,3,1,1.75,0,70
70,2020,7,4,0119,53.24,116.68,2.97,0,3,1,1.75,0,70
71,2020,7,4,0119,53.02,121.96,2.98,0,3,1,1.17,0,71
72,2020,7,4,0119,52.96,111.76,2.99,0,3,1,1.36,0,75
73,2020,7,4,0119,52.96,111.78,2.99,0,3,1,1.37,0,75
74,2020,7,4,0119,52.94,111.78,2.99,0,3,3,1.37,0,75
75,2020,7,4,0119,52.94,111.80,2.99,0,3,3,1.37,0,75
76,2020,7,4,0119,52.08,113.44,3.05,0,3,3,1.99,0,79
77,2020,7,4,0119,52.08,113.46,3.05,0,3,3,1.99,0,79
78,2020,7,4,0119,52.06,113.46,3.05,0,3,3,1.99,0,79
79,2020,7,4,0119,52.06,113.48,3.05,0,3,3,1.99,0,79
80,2020,7,4,0119,52.04,110.80,3.05,0,3,3,1.83,0,80
81,2020,7,4,0119,51.78,122.68,3.07,0,3,3,1.87,0,94
82,2020,7,4,0119,51.78,122.70,3.07,0,3,3,1.88,0,94
83,2020,7,4,0119,51.78,122.72,3.07,0,3,3,2.13,0,94
84,2020,7,4,0119,51.76,122.70,3.07,0,3,3,1.88,0,94
85,2020,7,4,0119,51.76,122.72,3.07,0,3,3,2.13,0,94
86,2020,7,4,0119,51.76,122.74,3.07,0,3,3,2.13,0,94
