# 2019  9  1  6 30 UTC  2020  3 22 10 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0628,57.90,105.84,2.63,0,3,1,2.76,0,2
2,2019,9,1,0628,57.90,105.86,2.63,0,3,1,2.76,0,2
3,2019,9,1,0628,57.88,105.86,2.64,0,3,1,2.72,0,2
4,2019,9,1,0628,57.88,105.88,2.64,0,3,1,2.72,0,2
5,2019,9,1,0628,53.04,121.92,2.98,0,3,1,1.06,0,7
6,2019,9,1,0628,53.04,121.94,2.98,0,3,1,2.25,2,7
7,2019,9,1,0628,53.04,121.96,2.98,0,3,1,2.25,2,7
8,2019,9,1,0628,53.02,121.92,2.98,0,3,1,1.06,0,7
9,2019,9,1,0628,53.02,121.94,2.98,0,3,1,1.07,0,7
10,2019,9,1,0628,53.02,121.96,2.98,0,3,1,2.25,2,7
11,2019,9,1,0628,53.00,121.96,2.98,0,3,1,1.17,0,7
12,2019,9,1,0628,51.36,111.50,3.10,0,2,3,1.71,0,13
13,2019,9,1,0628,51.36,111.52,3.10,0,2,3,1.71,0,13
14,2019,9,1,0628,51.36,111.56,3.10,0,3,1,1.75,0,15
15,2019,9,1,0628,51.34,111.54,3.10,0,2,3,2.11,0,15
16,2019,9,1,0628,51.34,111.56,3.10,0,3,3,1.75,0,15
17,2019,9,1,0628,51.34,111.58,3.10,0,3,3,1.75,0,15
18,2019,9,1,0628,50.38,117.86,3.16,0,3,1,2.55,0,23
19,2019,9,1,0628,50.38,117.88,3.16,0,3,3,3.24,0,23
20,2019,9,1,0628,50.38,117.90,3.16,0,3,3,3.24,0,23
21,2019,9,1,0628,50.36,117.86,3.16,0,3,1,2.55,0,23
22,2019,9,1,0628,50.36,117.88,3.16,0,3,1,2.55,0,23
23,2019,9,1,0628,50.36,117.90,3.16,0,3,3,3.25,0,23
24,2019,9,1,0628,50.36,117.92,3.16,0,3,3,3.25,0,23
25,2019,9,1,0634,45.30,130.92,3.49,0,3,1,1.28,0,26
26,2019,9,1,0634,45.30,130.94,3.49,0,3,1,1.28,0,26
27,2019,9,1,0634,44.86,126.54,3.51,0,3,3,1.22,0,30
28,2019,9,1,0634,44.84,126.54,3.51,0,3,3,1.22,0,30
29,2019,9,1,0634,44.84,126.56,3.51,0,3,3,1.22,0,30
30,2019,9,1,0634,44.82,126.52,3.52,0,3,1,2.02,0,30
31,2019,9,1,0634,44.82,126.54,3.52,0,3,1,2.02,0,30
32,2019,9,1,0634,44.82,126.56,3.52,0,3,1,1.74,0,30
33,2019,9,1,0634,44.56,125.68,3.53,0,3,1,2.05,0,39
34,2019,9,1,0634,44.56,125.70,3.53,0,3,1,1.49,0,39
35,2019,9,1,0634,44.56,125.72,3.53,0,3,1,1.49,0,39
36,2019,9,1,0634,44.54,125.68,3.53,0,3,1,2.05,0,39
37,2019,9,1,0634,44.54,125.70,3.53,0,3,1,2.05,0,39
38,2019,9,1,0634,44.54,125.72,3.53,0,3,1,1.49,0,39
39,2019,9,1,0634,44.52,125.70,3.53,0,3,1,2.63,0,39
40,2019,9,1,0634,44.52,125.72,3.53,0,3,3,1.46,0,39
41,2019,9,1,0634,44.42,126.94,3.54,0,3,1,1.41,0,42
42,2019,9,1,0634,44.40,126.94,3.54,0,3,1,1.41,0,42
43,2019,9,1,0634,43.98,126.46,3.57,0,3,3,1.78,0,43
44,2019,9,1,0634,43.94,125.28,3.57,0,2,3,2.41,0,44
45,2019,9,1,0634,43.94,125.30,3.57,0,2,3,2.41,0,44
46,2019,9,1,0634,43.92,125.30,3.57,0,2,3,2.41,0,44
47,2019,9,1,0634,43.82,131.94,3.58,0,2,1,1.85,0,47
48,2019,9,1,0634,43.82,131.96,3.58,0,2,1,1.85,0,47
49,2019,9,1,0634,43.78,126.58,3.58,0,2,3,2.15,0,49
50,2019,9,1,0634,43.74,127.30,3.58,0,3,1,1.48,0,52
51,2019,9,1,0634,43.74,127.32,3.58,0,3,1,1.48,0,52
52,2019,9,1,0634,43.74,127.34,3.58,0,3,1,1.62,0,52
53,2019,9,1,0634,43.72,127.32,3.58,0,3,1,1.21,0,52
54,2019,9,1,0634,43.70,127.32,3.58,0,3,1,1.21,0,52
55,2019,9,1,0634,43.48,126.16,3.60,0,3,1,2.10,0,55
56,2019,9,1,0634,43.44,126.16,3.60,0,3,1,1.49,0,56
57,2019,9,1,0634,43.10,141.28,3.62,0,3,1,2.04,0,57
58,2019,9,1,0634,43.00,126.72,3.63,0,3,1,1.63,0,65
59,2019,9,1,0634,43.00,126.74,3.63,0,3,1,1.90,0,65
60,2019,9,1,0634,43.00,126.76,3.63,0,3,1,1.90,0,65
61,2019,9,1,0634,42.98,126.72,3.63,0,3,1,1.63,0,65
62,2019,9,1,0634,42.98,126.74,3.63,0,3,1,1.90,0,65
63,2019,9,1,0634,42.98,126.76,3.63,0,3,1,1.90,0,65
64,2019,9,1,0634,42.96,126.06,3.63,0,3,3,1.16,0,64
65,2019,9,1,0634,42.96,126.72,3.63,0,2,1,1.93,0,65
66,2019,9,1,0634,42.96,126.74,3.63,0,2,1,1.93,0,65
67,2019,9,1,0634,42.96,126.76,3.63,0,3,3,1.45,0,65
68,2019,9,1,0634,42.94,125.12,3.63,0,2,1,1.71,0,77
69,2019,9,1,0634,42.94,125.14,3.63,0,3,1,1.68,0,77
70,2019,9,1,0634,42.94,125.16,3.63,0,3,1,1.68,0,77
71,2019,9,1,0634,42.94,129.50,3.63,0,3,1,2.71,0,81
72,2019,9,1,0634,42.92,125.12,3.63,0,2,1,1.71,0,77
73,2019,9,1,0634,42.92,125.14,3.63,0,2,1,1.71,0,77
74,2019,9,1,0634,42.92,125.16,3.63,0,3,1,1.68,0,77
75,2019,9,1,0634,42.92,129.50,3.63,0,3,1,2.71,0,81
76,2019,9,1,0634,42.90,125.10,3.63,0,3,1,1.67,0,77
77,2019,9,1,0634,42.90,125.12,3.63,0,3,1,2.75,0,77
78,2019,9,1,0634,42.90,125.14,3.63,0,3,1,2.75,0,77
79,2019,9,1,0634,42.90,125.16,3.63,0,3,1,2.03,0,77
80,2019,9,1,0634,42.90,129.48,3.63,0,2,1,2.76,0,81
81,2019,9,1,0634,42.90,129.50,3.63,0,2,1,4.66,0,81
82,2019,9,1,0634,42.90,129.52,3.63,0,3,1,2.24,0,81
83,2019,9,1,0634,42.90,129.54,3.63,0,3,1,2.24,0,81
84,2019,9,1,0634,42.88,125.14,3.63,0,3,3,1.38,0,77
85,2019,9,1,0634,42.86,125.14,3.63,0,3,3,1.38,0,77
86,2019,9,1,0634,42.70,125.52,3.64,0,3,1,1.84,0,86
87,2019,9,1,0634,42.68,125.52,3.64,0,3,1,1.84,0,86
88,2019,9,1,0634,42.56,103.70,3.65,0,3,1,3.58,0,93
89,2019,9,1,0634,42.56,103.72,3.65,0,3,1,3.58,0,93
90,2019,9,1,0634,42.56,125.68,3.65,0,3,3,1.62,0,95
91,2019,9,1,0634,42.56,125.70,3.65,0,3,3,1.62,0,95
92,2019,9,1,0634,42.54,103.72,3.65,0,3,1,3.58,0,93
