# 2019  4 14 12  0 UTC  2020  5  1 16 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1200,53.06,103.32,2.98,0,2,5,19.88,0,14
2,2019,4,14,1200,53.06,103.34,2.98,0,2,5,19.88,0,14
3,2019,4,14,1200,53.06,103.36,2.98,0,2,5,9.79,0,14
4,2019,4,14,1200,53.06,103.38,2.98,0,2,5,9.80,0,14
5,2019,4,14,1200,53.04,103.34,2.98,0,2,5,19.88,0,14
6,2019,4,14,1200,53.04,103.36,2.98,0,2,5,19.88,0,14
7,2019,4,14,1200,53.04,103.38,2.98,0,2,5,9.80,0,14
8,2019,4,14,1200,53.04,103.40,2.98,0,2,5,9.80,0,14
9,2019,4,14,1200,53.02,103.36,2.98,0,2,5,51.08,0,14
10,2019,4,14,1200,53.02,103.38,2.98,0,2,5,51.08,0,14
11,2019,4,14,1200,53.02,103.40,2.98,0,2,5,24.14,0,14
12,2019,4,14,1200,53.02,103.42,2.98,0,2,5,24.14,0,14
13,2019,4,14,1200,53.00,103.38,2.98,0,2,5,51.08,0,14
14,2019,4,14,1200,53.00,103.40,2.98,0,2,5,51.08,0,14
15,2019,4,14,1200,53.00,103.42,2.98,0,2,5,24.14,0,14
16,2019,4,14,1200,53.00,103.44,2.98,0,2,5,24.14,0,14
17,2019,4,14,1200,52.94,103.14,2.99,0,2,3,3.93,0,17
18,2019,4,14,1200,52.92,103.18,2.99,0,2,3,3.65,0,28
19,2019,4,14,1200,52.92,103.20,2.99,0,2,3,3.65,0,28
20,2019,4,14,1200,52.92,103.22,2.99,0,2,5,9.23,0,28
21,2019,4,14,1200,52.92,103.24,2.99,0,2,5,9.23,0,28
22,2019,4,14,1200,52.90,103.20,2.99,0,2,1,3.66,0,28
23,2019,4,14,1200,52.90,103.22,2.99,0,2,1,3.66,0,28
24,2019,4,14,1200,52.90,103.24,2.99,0,2,5,9.23,0,28
25,2019,4,14,1200,52.90,103.26,2.99,0,2,5,9.23,0,28
26,2019,4,14,1200,52.88,103.22,2.99,0,2,5,30.86,0,28
27,2019,4,14,1200,52.88,103.24,2.99,0,2,5,30.86,0,28
28,2019,4,14,1200,52.88,103.26,2.99,0,2,5,88.89,0,28
29,2019,4,14,1200,52.88,103.28,2.99,0,2,5,88.89,0,28
30,2019,4,14,1200,52.86,103.24,2.99,0,2,5,30.86,0,28
31,2019,4,14,1200,52.86,103.26,2.99,0,2,5,30.86,0,28
32,2019,4,14,1200,52.86,103.28,2.99,0,2,5,88.89,0,28
33,2019,4,14,1200,52.86,103.30,2.99,0,2,5,88.89,0,28
34,2019,4,14,1200,52.84,103.64,2.99,0,2,3,6.30,0,39
35,2019,4,14,1200,52.84,103.66,2.99,0,2,1,6.30,0,39
36,2019,4,14,1200,52.84,103.68,2.99,0,2,1,6.30,0,39
37,2019,4,14,1200,52.84,103.70,2.99,0,2,5,20.09,0,39
38,2019,4,14,1200,52.84,103.72,2.99,0,2,5,20.09,0,39
39,2019,4,14,1200,52.82,103.72,3.00,0,2,5,20.09,0,39
40,2019,4,14,1200,52.82,103.74,3.00,0,2,5,20.09,0,39
41,2019,4,14,1200,52.80,103.70,3.00,0,2,3,8.90,0,39
42,2019,4,14,1200,52.80,103.72,3.00,0,2,3,8.90,0,39
43,2019,4,14,1200,52.80,103.74,3.00,0,2,3,8.87,0,39
44,2019,4,14,1200,52.80,103.76,3.00,0,2,3,8.87,0,39
45,2019,4,14,1200,52.78,103.72,3.00,0,2,3,8.90,0,39
46,2019,4,14,1200,52.78,103.74,3.00,0,2,3,8.90,0,39
47,2019,4,14,1200,52.78,103.76,3.00,0,2,3,8.87,0,39
48,2019,4,14,1200,52.78,103.78,3.00,0,2,3,8.87,0,39
49,2019,4,14,1200,52.54,116.54,3.01,0,2,3,5.77,0,49
50,2019,4,14,1200,52.52,116.56,3.02,0,2,3,6.23,0,50
51,2019,4,14,1200,52.52,116.58,3.02,0,2,3,6.23,0,50
52,2019,4,14,1200,52.50,116.54,3.02,0,2,3,3.18,0,50
53,2019,4,14,1200,52.50,116.56,3.02,0,2,3,5.90,0,50
54,2019,4,14,1200,52.50,116.58,3.02,0,2,3,6.23,0,50
55,2019,4,14,1200,52.48,116.54,3.02,0,2,3,3.18,0,50
56,2019,4,14,1200,52.48,116.56,3.02,0,2,3,3.18,0,50
57,2019,4,14,1200,52.48,116.58,3.02,0,2,3,5.90,0,50
58,2019,4,14,1200,52.48,116.60,3.02,0,2,3,5.90,0,50
59,2019,4,14,1200,52.46,116.62,3.02,0,2,3,6.43,0,59
60,2019,4,14,1200,52.40,112.62,3.02,0,2,3,1.06,0,65
61,2019,4,14,1200,52.40,112.64,3.02,0,2,3,1.06,0,65
62,2019,4,14,1200,52.38,112.40,3.03,0,3,1,.69,0,66
63,2019,4,14,1200,52.38,112.42,3.03,0,3,1,.69,0,66
64,2019,4,14,1200,52.38,112.62,3.03,0,2,1,1.06,0,65
65,2019,4,14,1200,52.38,112.64,3.03,0,2,3,1.06,0,65
66,2019,4,14,1200,52.36,112.42,3.03,0,3,1,.69,0,66
67,2019,4,14,1200,52.24,129.60,3.04,0,2,5,2.30,0,69
68,2019,4,14,1200,52.24,129.62,3.04,0,2,5,2.30,0,69
69,2019,4,14,1200,52.22,129.60,3.04,0,2,5,2.30,0,69
70,2019,4,14,1200,52.22,129.62,3.04,0,2,5,2.30,0,69
71,2019,4,14,1200,52.04,115.64,3.05,0,2,1,.90,0,71
72,2019,4,14,1200,51.18,128.74,3.11,0,2,5,2.58,0,72
73,2019,4,14,1200,51.16,128.74,3.11,0,2,5,2.52,0,72
74,2019,4,14,1200,50.90,119.26,3.13,0,2,3,2.81,0,81
75,2019,4,14,1200,50.90,119.28,3.13,0,2,3,2.81,0,81
76,2019,4,14,1200,50.90,128.40,3.13,0,2,5,2.82,0,76
77,2019,4,14,1200,50.90,128.42,3.13,0,2,5,2.82,0,76
78,2019,4,14,1200,50.88,119.28,3.13,0,2,3,2.81,0,81
79,2019,4,14,1200,50.88,119.30,3.13,0,2,3,2.81,0,81
80,2019,4,14,1200,50.88,128.42,3.13,0,2,5,2.82,0,76
81,2019,4,14,1200,50.86,119.28,3.13,0,2,3,2.83,0,81
82,2019,4,14,1200,50.86,119.30,3.13,0,2,3,2.83,0,81
83,2019,4,14,1200,50.86,119.32,3.13,0,2,1,1.51,0,81
84,2019,4,14,1200,50.86,119.34,3.13,0,2,1,1.51,0,81
85,2019,4,14,1200,50.84,119.30,3.13,0,2,3,2.83,0,81
