# 2020  6 21 20 20 UTC  2020  6 21 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,21,2021,58.44,107.60,2.59,0,3,1,1.93,0,1
2,2020,6,21,2021,58.08,106.46,2.62,0,3,1,4.60,0,2
3,2020,6,21,2021,58.06,106.48,2.62,0,3,1,4.13,0,7
4,2020,6,21,2021,58.06,106.50,2.62,0,3,1,4.13,0,7
5,2020,6,21,2021,58.06,106.52,2.62,0,3,1,4.13,0,7
6,2020,6,21,2021,58.04,106.50,2.62,0,3,1,4.13,0,7
7,2020,6,21,2021,58.04,106.52,2.62,0,3,1,4.13,0,7
8,2020,6,21,2021,58.04,106.54,2.62,0,3,1,4.13,0,7
9,2020,6,21,2021,57.90,105.84,2.63,0,3,1,3.04,0,12
10,2020,6,21,2021,57.90,105.86,2.63,0,3,1,3.04,0,12
11,2020,6,21,2021,57.88,105.86,2.64,0,3,1,3.05,0,12
12,2020,6,21,2021,57.88,105.88,2.64,0,3,1,3.05,0,12
13,2020,6,21,2021,57.64,159.16,2.65,0,3,3,1.58,0,18
14,2020,6,21,2021,57.64,159.18,2.65,0,3,3,1.58,0,18
15,2020,6,21,2021,57.62,159.16,2.65,0,3,3,1.58,0,18
16,2020,6,21,2021,57.62,159.18,2.65,0,3,3,1.58,0,18
17,2020,6,21,2021,57.60,159.14,2.66,0,3,3,1.53,0,18
18,2020,6,21,2021,57.60,159.16,2.66,0,3,3,1.58,0,18
19,2020,6,21,2021,57.26,158.98,2.68,0,3,1,1.81,0,19
20,2020,6,21,2021,57.24,158.94,2.68,0,2,1,1.20,0,20
21,2020,6,21,2021,57.24,158.96,2.68,0,2,1,1.20,0,20
22,2020,6,21,2021,56.68,157.58,2.72,0,3,3,1.15,0,26
23,2020,6,21,2021,56.68,157.60,2.72,0,3,3,1.15,0,26
24,2020,6,21,2021,56.66,157.58,2.72,0,3,3,1.15,0,26
25,2020,6,21,2021,56.66,157.60,2.72,0,3,3,1.15,0,26
26,2020,6,21,2021,56.64,157.56,2.73,0,3,3,1.15,0,26
