# 2020  8  7 20  0 UTC  2020  8  7 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,1958,58.48,107.52,2.59,0,3,1,2.37,0,14
2,2020,8,7,1958,58.48,107.54,2.59,0,3,1,2.37,0,14
3,2020,8,7,1958,58.48,107.56,2.59,0,3,1,2.37,0,14
4,2020,8,7,1958,58.48,107.58,2.59,0,3,1,3.31,0,14
5,2020,8,7,1958,58.48,107.60,2.59,0,3,1,3.31,0,14
6,2020,8,7,1958,58.46,107.54,2.59,0,3,1,2.38,0,14
7,2020,8,7,1958,58.46,107.56,2.59,0,3,1,2.38,0,14
8,2020,8,7,1958,58.46,107.58,2.59,0,3,1,2.38,0,14
9,2020,8,7,1958,58.46,107.60,2.59,0,3,1,3.31,0,14
10,2020,8,7,1958,58.46,107.62,2.59,0,3,1,3.31,0,14
11,2020,8,7,1958,58.44,107.58,2.59,0,3,1,2.38,0,14
12,2020,8,7,1958,58.44,107.60,2.59,0,3,1,2.38,0,14
13,2020,8,7,1958,58.44,107.62,2.59,0,3,1,3.32,0,14
14,2020,8,7,1958,58.44,107.64,2.59,0,3,1,3.32,0,14
15,2020,8,7,1958,58.08,106.46,2.62,0,3,1,4.95,0,15
16,2020,8,7,1958,58.06,106.48,2.62,0,3,1,4.57,0,17
17,2020,8,7,1958,58.06,106.50,2.62,0,3,1,4.58,0,17
18,2020,8,7,1958,58.06,106.52,2.62,0,3,1,4.58,0,17
19,2020,8,7,1958,58.04,106.50,2.62,0,3,1,4.50,0,17
20,2020,8,7,1958,58.04,106.52,2.62,0,3,1,4.50,0,17
21,2020,8,7,1958,58.04,106.54,2.62,0,3,1,4.50,0,17
22,2020,8,7,1958,57.90,105.84,2.63,0,3,1,2.78,0,22
23,2020,8,7,1958,57.90,105.86,2.63,0,3,1,2.78,0,22
24,2020,8,7,1958,57.88,105.86,2.64,0,3,1,2.73,0,22
25,2020,8,7,1958,57.88,105.88,2.64,0,3,1,2.73,0,22
26,2020,8,7,1958,50.82,111.16,3.13,0,2,3,1.92,0,29
27,2020,8,7,1958,50.82,111.18,3.13,0,2,3,1.92,0,29
28,2020,8,7,1958,50.80,111.18,3.13,0,2,3,1.92,0,29
29,2020,8,7,1958,50.80,111.20,3.13,0,2,3,1.92,0,29
30,2020,8,7,1958,50.00,108.82,3.19,0,2,3,2.75,0,30
31,2020,8,7,1958,50.00,108.84,3.19,0,2,3,2.75,0,30
32,2020,8,7,1958,49.98,108.86,3.19,0,1,3,3.57,0,32
33,2020,8,7,2004,45.76,129.26,3.46,0,2,3,.93,0,33
34,2020,8,7,2004,44.20,132.76,3.55,0,1,1,3.02,0,34
35,2020,8,7,2004,44.20,132.78,3.55,0,1,1,3.02,0,34
36,2020,8,7,2004,43.88,125.80,3.57,0,1,3,4.43,0,37
37,2020,8,7,2004,43.86,125.80,3.57,0,1,1,6.19,0,37
38,2020,8,7,2004,43.86,125.82,3.57,0,1,1,6.19,0,37
39,2020,8,7,2004,43.84,125.80,3.58,0,1,1,6.19,0,37
40,2020,8,7,2004,43.84,125.82,3.58,0,1,1,6.19,0,37
41,2020,8,7,2004,43.52,127.18,3.59,0,1,3,4.72,0,41
42,2020,8,7,2004,43.50,127.18,3.60,0,1,3,4.72,0,41
43,2020,8,7,2004,43.16,124.88,3.62,0,1,1,11.01,0,43
44,2020,8,7,2004,43.14,124.86,3.62,0,1,1,11.57,0,44
45,2020,8,7,2004,42.76,123.28,3.64,0,1,1,10.81,0,45
46,2020,8,7,2004,42.74,123.28,3.64,0,1,1,10.81,0,45
47,2020,8,7,2004,42.74,123.30,3.64,0,1,3,6.54,0,45
48,2020,8,7,2004,42.74,123.32,3.64,0,1,3,6.54,0,45
49,2020,8,7,2004,41.16,122.98,3.73,0,2,1,3.21,0,51
50,2020,8,7,2004,41.16,123.00,3.73,0,2,1,6.07,0,50
51,2020,8,7,2004,41.14,122.98,3.73,0,2,1,6.28,0,51
52,2020,8,7,2004,41.12,122.98,3.73,0,2,1,6.28,0,51
53,2020,8,7,2004,41.12,123.00,3.73,0,2,1,6.28,0,51
54,2020,8,7,2004,38.16,90.70,3.90,0,1,1,3.88,0,54
55,2020,8,7,2004,38.06,92.84,3.90,0,2,1,2.54,0,56
56,2020,8,7,2004,38.06,92.86,3.90,0,2,1,2.55,0,56
57,2020,8,7,2004,38.04,92.88,3.90,0,2,1,2.66,0,57
58,2020,8,7,2004,37.60,118.56,3.93,0,1,3,6.31,0,58
59,2020,8,7,2004,37.58,118.56,3.93,0,1,3,6.31,0,58
60,2020,8,7,2004,37.58,118.58,3.93,0,1,1,6.31,0,58
61,2020,8,7,2004,36.66,137.58,3.98,0,1,1,7.06,0,61
62,2020,8,7,2004,36.04,103.88,4.01,0,1,3,9.30,0,63
63,2020,8,7,2004,36.04,103.90,4.01,0,1,3,9.30,0,63
64,2020,8,7,2004,35.98,85.08,4.01,0,2,1,1.68,0,64
65,2020,8,7,2004,35.96,85.10,4.01,0,2,1,1.42,0,67
66,2020,8,7,2004,35.96,85.12,4.01,0,2,1,1.42,0,67
67,2020,8,7,2004,35.96,85.14,4.01,0,2,1,1.42,0,67
68,2020,8,7,2004,35.94,86.24,4.01,0,2,1,1.55,0,70
69,2020,8,7,2004,35.94,86.26,4.01,0,2,1,1.55,0,70
70,2020,8,7,2004,35.94,86.28,4.01,0,2,1,1.55,0,70
71,2020,8,7,2004,35.80,83.32,4.02,0,2,1,1.06,0,71
72,2020,8,7,2004,34.80,83.68,4.07,0,1,1,2.90,0,76
73,2020,8,7,2004,34.80,83.70,4.07,0,1,1,2.91,0,76
74,2020,8,7,2004,34.78,83.70,4.07,0,1,1,2.91,0,76
75,2020,8,7,2004,34.78,83.72,4.07,0,1,1,2.91,0,76
76,2020,8,7,2004,34.78,83.74,4.07,0,1,1,2.92,0,76
77,2020,8,7,2004,34.54,97.64,4.08,0,1,3,5.21,0,80
78,2020,8,7,2004,34.54,97.66,4.08,0,1,3,5.21,0,80
79,2020,8,7,2004,34.52,97.66,4.08,0,1,3,5.21,0,80
80,2020,8,7,2004,34.52,97.68,4.08,0,1,3,5.24,0,80
81,2020,8,7,2004,33.14,99.92,4.15,0,2,3,1.48,0,81
82,2020,8,7,2004,32.78,101.62,4.17,0,2,1,.70,0,82
83,2020,8,7,2004,30.22,105.40,4.28,0,1,3,13.39,0,83
84,2020,8,7,2004,30.22,105.42,4.28,0,1,3,13.39,0,83
85,2020,8,7,2004,29.88,103.26,4.30,0,1,3,6.59,0,85
86,2020,8,7,2004,29.88,103.28,4.30,0,1,3,6.59,0,85
87,2020,8,7,2004,29.88,105.06,4.30,0,2,3,2.23,0,87
88,2020,8,7,2004,27.14,116.50,4.41,0,2,3,2.50,0,88
89,2020,8,7,2004,27.14,116.52,4.41,0,2,1,2.50,0,88
90,2020,8,7,2004,23.94,83.92,4.53,0,1,3,12.63,0,92
91,2020,8,7,2004,23.94,83.94,4.53,0,1,3,12.63,0,92
92,2020,8,7,2004,23.94,83.96,4.53,0,1,3,12.63,0,92
93,2020,8,7,2004,12.92,121.34,4.83,0,1,3,9.24,0,93
94,2020,8,7,2004,12.90,121.36,4.83,0,1,3,6.66,0,94
95,2020,8,7,2004,1.16,111.86,4.96,0,1,3,4.15,0,95
96,2020,8,7,2004,.36,100.70,4.96,0,1,3,12.33,0,96
97,2020,8,7,2004,.36,100.72,4.96,0,1,3,12.33,0,96
98,2020,8,7,2004,-3.52,115.06,4.95,0,1,1,2.63,0,98
99,2020,8,7,2009,-17.30,144.94,4.73,0,1,3,5.37,0,100
100,2020,8,7,2009,-17.30,144.96,4.73,0,1,3,7.55,0,100
