# 2020  1 30 11  0 UTC  2020  3 17  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,1104,43.70,94.98,3.58,0,2,1,.78,0,1
2,2020,1,30,1104,43.28,132.30,3.61,0,2,3,.90,0,2
3,2020,1,30,1104,41.54,126.56,3.71,0,2,1,.56,0,3
4,2020,1,30,1104,41.52,126.58,3.71,0,2,1,.60,0,4
5,2020,1,30,1104,41.48,121.98,3.71,0,2,5,2.22,0,5
6,2020,1,30,1104,41.48,122.00,3.71,0,2,5,2.22,0,5
7,2020,1,30,1104,41.46,122.00,3.71,0,2,3,1.28,0,5
8,2020,1,30,1104,41.18,122.12,3.73,0,2,3,1.10,0,8
9,2020,1,30,1104,41.16,122.12,3.73,0,2,3,1.10,0,8
10,2020,1,30,1104,41.14,122.98,3.73,0,2,1,4.28,0,10
11,2020,1,30,1104,41.12,122.98,3.73,0,2,1,4.28,0,10
12,2020,1,30,1104,41.12,123.00,3.73,0,2,1,4.28,0,10
13,2020,1,30,1104,40.88,121.86,3.75,0,2,3,.67,0,13
14,2020,1,30,1104,40.88,121.88,3.75,0,2,3,.67,0,13
15,2020,1,30,1104,40.86,121.88,3.75,0,2,3,.67,0,13
16,2020,1,30,1104,40.84,117.04,3.75,0,2,3,1.44,0,16
17,2020,1,30,1104,40.82,117.04,3.75,0,2,3,1.44,0,16
18,2020,1,30,1104,40.82,117.06,3.75,0,2,3,1.44,0,16
19,2020,1,30,1104,40.58,115.10,3.76,0,2,3,.83,0,19
20,2020,1,30,1104,40.42,113.16,3.77,0,2,1,1.04,0,20
21,2020,1,30,1104,40.40,113.00,3.77,0,2,3,.99,0,21
22,2020,1,30,1104,39.96,118.54,3.80,0,2,1,2.27,0,23
23,2020,1,30,1104,39.96,118.56,3.80,0,2,1,2.33,0,23
24,2020,1,30,1104,39.88,123.40,3.80,0,2,5,3.46,0,26
25,2020,1,30,1104,39.88,123.94,3.80,0,2,1,.46,0,25
26,2020,1,30,1104,39.86,123.40,3.80,0,2,5,7.35,0,26
27,2020,1,30,1104,39.84,123.22,3.81,0,2,5,3.39,0,27
28,2020,1,30,1104,39.84,123.40,3.81,0,2,5,7.35,0,26
29,2020,1,30,1104,39.84,123.42,3.81,0,2,5,7.35,0,26
30,2020,1,30,1104,39.82,123.22,3.81,0,2,5,3.39,0,27
31,2020,1,30,1104,39.82,123.24,3.81,0,2,5,3.39,0,27
32,2020,1,30,1104,39.82,123.42,3.81,0,1,3,4.70,0,26
33,2020,1,30,1104,39.80,123.24,3.81,0,2,5,3.06,0,27
34,2020,1,30,1104,39.80,123.26,3.81,0,2,3,1.87,0,27
35,2020,1,30,1104,39.66,118.40,3.82,0,2,1,1.30,0,35
36,2020,1,30,1104,39.66,118.42,3.82,0,2,1,1.30,0,35
37,2020,1,30,1104,39.62,122.64,3.82,0,2,3,2.18,0,41
38,2020,1,30,1104,39.60,122.64,3.82,0,2,3,2.18,0,41
39,2020,1,30,1104,39.60,122.66,3.82,0,2,3,2.18,0,41
40,2020,1,30,1104,39.60,122.68,3.82,0,2,5,4.35,0,41
41,2020,1,30,1104,39.58,122.66,3.82,0,2,5,6.28,0,41
42,2020,1,30,1104,39.58,122.68,3.82,0,2,5,4.36,0,41
43,2020,1,30,1104,39.52,110.48,3.82,0,2,1,1.41,0,48
44,2020,1,30,1104,39.52,110.50,3.82,0,2,1,1.41,0,48
45,2020,1,30,1104,39.52,117.54,3.82,0,2,3,.97,0,45
46,2020,1,30,1104,39.52,117.56,3.82,0,2,3,.84,0,45
47,2020,1,30,1104,39.52,117.62,3.82,0,2,1,.67,0,47
48,2020,1,30,1104,39.50,110.50,3.82,0,2,1,1.51,0,48
49,2020,1,30,1104,39.48,110.52,3.83,0,2,1,1.27,0,49
50,2020,1,30,1104,39.38,106.94,3.83,0,1,1,3.16,0,50
51,2020,1,30,1104,39.38,117.02,3.83,0,2,3,.88,0,51
52,2020,1,30,1104,39.04,117.48,3.85,0,2,1,1.50,0,52
53,2020,1,30,1104,39.02,100.40,3.85,0,2,3,1.99,0,53
54,2020,1,30,1104,39.00,100.42,3.85,0,2,3,2.01,0,55
55,2020,1,30,1104,39.00,100.44,3.85,0,2,3,2.01,0,55
56,2020,1,30,1104,38.90,106.44,3.86,0,1,1,1.95,0,56
57,2020,1,30,1104,38.82,117.10,3.86,0,2,1,.87,0,57
58,2020,1,30,1104,38.56,114.94,3.88,0,2,3,1.19,0,58
59,2020,1,30,1104,38.56,114.96,3.88,0,2,3,1.19,0,58
60,2020,1,30,1104,38.44,115.28,3.88,0,1,1,2.51,0,60
61,2020,1,30,1104,38.18,106.60,3.90,0,2,1,.94,0,61
62,2020,1,30,1104,38.18,106.64,3.90,0,2,1,.71,0,62
63,2020,1,30,1104,38.18,116.12,3.90,0,2,1,.83,0,63
64,2020,1,30,1104,38.04,117.50,3.90,0,2,3,.96,0,64
65,2020,1,30,1104,38.02,117.50,3.90,0,2,3,.96,0,64
66,2020,1,30,1104,38.02,117.52,3.90,0,2,3,.96,0,64
67,2020,1,30,1104,38.00,106.14,3.91,0,2,3,1.71,0,68
68,2020,1,30,1104,38.00,106.16,3.91,0,2,3,1.71,0,68
69,2020,1,30,1104,37.94,112.52,3.91,0,2,1,2.30,0,69
70,2020,1,30,1104,37.94,115.22,3.91,0,2,1,.70,0,70
71,2020,1,30,1104,37.86,102.94,3.91,0,2,5,3.41,0,71
72,2020,1,30,1104,37.86,102.96,3.91,0,2,5,3.41,0,71
73,2020,1,30,1104,37.86,102.98,3.91,0,2,3,2.33,0,71
74,2020,1,30,1104,37.86,103.00,3.91,0,2,3,2.33,0,71
75,2020,1,30,1104,37.84,102.96,3.91,0,2,3,2.68,0,71
76,2020,1,30,1104,37.84,102.98,3.91,0,2,3,2.68,0,71
77,2020,1,30,1104,37.82,102.98,3.92,0,2,3,2.68,0,71
78,2020,1,30,1104,37.56,103.52,3.93,0,1,3,5.01,0,78
79,2020,1,30,1104,37.54,103.52,3.93,0,2,3,.88,0,78
80,2020,1,30,1104,37.54,103.54,3.93,0,2,1,.88,0,78
81,2020,1,30,1104,37.54,103.94,3.93,0,2,3,1.97,0,81
82,2020,1,30,1104,37.52,103.96,3.93,0,2,1,1.89,0,84
83,2020,1,30,1104,37.52,103.98,3.93,0,2,3,1.89,0,84
84,2020,1,30,1104,37.52,104.00,3.93,0,2,3,1.91,0,84
85,2020,1,30,1104,37.28,104.06,3.94,0,2,5,2.69,0,88
86,2020,1,30,1104,37.28,104.08,3.94,0,2,3,1.22,0,88
87,2020,1,30,1104,37.28,104.10,3.94,0,2,3,1.22,0,88
88,2020,1,30,1104,37.26,104.08,3.94,0,2,5,3.25,0,88
89,2020,1,30,1104,37.26,104.10,3.94,0,2,5,2.77,0,88
90,2020,1,30,1104,37.26,104.12,3.94,0,2,5,2.77,0,88
91,2020,1,30,1104,36.90,117.74,3.96,0,2,1,.75,0,92
92,2020,1,30,1104,36.90,117.76,3.96,0,2,1,.76,0,92
93,2020,1,30,1104,36.90,117.78,3.96,0,2,1,.76,0,92
94,2020,1,30,1104,36.82,104.08,3.97,0,2,3,.99,0,94
95,2020,1,30,1104,36.62,114.42,3.98,0,2,1,1.30,0,96
96,2020,1,30,1104,36.62,114.44,3.98,0,2,1,1.64,0,96
97,2020,1,30,1104,36.60,114.44,3.98,0,2,1,1.30,0,96
98,2020,1,30,1104,36.60,114.46,3.98,0,2,1,1.64,0,96
99,2020,1,30,1104,36.58,114.46,3.98,0,2,1,1.25,0,96
100,2020,1,30,1104,36.22,116.52,4.00,0,2,1,1.02,0,100
101,2020,1,30,1104,36.12,114.28,4.00,0,2,1,1.83,0,101
102,2020,1,30,1104,36.10,114.30,4.00,0,2,1,1.68,0,102
103,2020,1,30,1104,36.10,117.82,4.00,0,2,1,2.56,0,103
104,2020,1,30,1104,36.08,117.82,4.01,0,2,1,2.56,0,103
105,2020,1,30,1104,36.08,117.84,4.01,0,2,1,2.56,0,103
106,2020,1,30,1104,35.92,116.46,4.01,0,2,3,.89,0,106
107,2020,1,30,1104,35.82,118.84,4.02,0,2,1,.84,0,107
108,2020,1,30,1104,35.70,111.42,4.03,0,2,1,1.53,0,108
109,2020,1,30,1104,35.70,111.44,4.03,0,2,1,1.53,0,108
110,2020,1,30,1104,35.68,111.44,4.03,0,2,1,1.53,0,108
111,2020,1,30,1104,35.60,140.10,4.03,0,2,1,3.08,0,111
112,2020,1,30,1104,35.56,140.10,4.03,0,2,1,2.75,0,112
113,2020,1,30,1104,35.48,119.26,4.04,0,2,1,1.00,0,113
114,2020,1,30,1104,35.46,119.26,4.04,0,2,1,1.00,0,113
115,2020,1,30,1104,35.04,136.86,4.06,0,2,1,4.67,0,115
116,2020,1,30,1104,35.04,136.88,4.06,0,2,1,2.50,0,115
117,2020,1,30,1104,34.46,133.44,4.09,0,2,1,5.79,0,117
118,2020,1,30,1104,34.42,119.84,4.09,0,2,1,10.46,0,118
119,2020,1,30,1104,34.40,115.64,4.09,0,2,1,.35,0,119
120,2020,1,30,1104,34.40,119.84,4.09,0,2,1,10.46,0,118
121,2020,1,30,1104,34.30,119.22,4.09,0,2,1,.95,0,121
122,2020,1,30,1104,34.28,119.24,4.10,0,2,1,.85,0,122
123,2020,1,30,1104,33.86,119.64,4.12,0,2,3,1.33,0,123
124,2020,1,30,1104,32.48,114.02,4.18,0,2,1,1.67,0,124
125,2020,1,30,1104,32.48,114.04,4.18,0,2,1,1.67,0,124
126,2020,1,30,1104,32.24,119.62,4.19,0,2,1,1.40,0,126
127,2020,1,30,1104,32.20,118.74,4.19,0,2,1,1.70,0,127
128,2020,1,30,1104,32.20,118.76,4.19,0,2,1,1.70,0,127
129,2020,1,30,1104,32.12,112.86,4.20,0,2,3,1.12,0,129
130,2020,1,30,1104,32.12,112.88,4.20,0,2,3,1.12,0,129
131,2020,1,30,1104,32.10,112.88,4.20,0,2,3,1.12,0,129
132,2020,1,30,1104,32.00,119.96,4.20,0,2,1,1.76,0,132
133,2020,1,30,1104,31.76,121.00,4.21,0,2,3,1.68,0,133
134,2020,1,30,1104,31.70,118.46,4.22,0,2,1,1.06,0,134
135,2020,1,30,1104,31.70,120.08,4.22,0,2,1,.85,0,135
136,2020,1,30,1104,31.44,114.00,4.23,0,2,3,1.57,0,136
137,2020,1,30,1104,31.44,121.42,4.23,0,2,1,1.44,0,137
138,2020,1,30,1104,31.42,121.44,4.23,0,2,3,1.38,0,138
139,2020,1,30,1104,31.24,113.56,4.24,0,2,3,.84,0,139
140,2020,1,30,1104,31.22,113.56,4.24,0,2,3,.75,0,139
