# 2020  1 20  8 10 UTC  2020  3 17 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,0809,46.06,122.06,3.44,0,2,1,.52,0,1
2,2020,1,20,0809,41.44,121.92,3.72,0,2,3,3.63,0,7
3,2020,1,20,0809,41.42,121.92,3.72,0,2,3,3.63,0,7
4,2020,1,20,0809,41.42,121.94,3.72,0,2,3,3.63,0,7
5,2020,1,20,0809,41.40,121.90,3.72,0,2,3,4.94,0,7
6,2020,1,20,0809,41.40,121.92,3.72,0,2,3,4.94,0,7
7,2020,1,20,0809,41.40,121.94,3.72,0,2,5,5.93,0,7
8,2020,1,20,0809,41.32,122.82,3.72,0,2,3,3.73,0,8
9,2020,1,20,0809,41.32,122.84,3.72,0,2,5,3.69,0,8
10,2020,1,20,0809,41.32,122.86,3.72,0,2,3,3.69,0,8
11,2020,1,20,0809,41.30,122.82,3.72,0,2,3,3.73,0,8
12,2020,1,20,0809,41.30,122.84,3.72,0,2,3,3.73,0,8
13,2020,1,20,0809,41.30,122.86,3.72,0,2,3,3.69,0,8
14,2020,1,20,0809,41.28,123.74,3.72,0,2,1,1.72,0,22
15,2020,1,20,0809,41.26,122.06,3.73,0,2,3,4.23,0,15
16,2020,1,20,0809,41.26,122.08,3.73,0,2,3,3.00,0,15
17,2020,1,20,0809,41.26,122.10,3.73,0,2,3,3.00,0,15
18,2020,1,20,0809,41.26,122.24,3.73,0,2,1,5.92,0,33
19,2020,1,20,0809,41.26,122.26,3.73,0,2,3,5.92,0,33
20,2020,1,20,0809,41.26,122.28,3.73,0,2,3,6.39,0,33
21,2020,1,20,0809,41.26,122.30,3.73,0,2,3,4.44,0,33
22,2020,1,20,0809,41.26,123.74,3.73,0,2,1,1.72,0,22
23,2020,1,20,0809,41.24,122.04,3.73,0,2,1,2.24,0,15
24,2020,1,20,0809,41.24,122.06,3.73,0,2,3,3.71,0,15
25,2020,1,20,0809,41.24,122.08,3.73,0,2,3,3.71,0,15
26,2020,1,20,0809,41.24,122.26,3.73,0,2,1,5.92,0,33
27,2020,1,20,0809,41.24,122.28,3.73,0,2,3,6.39,0,33
28,2020,1,20,0809,41.24,122.30,3.73,0,2,3,4.44,0,33
29,2020,1,20,0809,41.24,122.32,3.73,0,2,3,4.44,0,33
30,2020,1,20,0809,41.22,122.04,3.73,0,2,1,2.24,0,15
31,2020,1,20,0809,41.22,122.06,3.73,0,2,1,2.24,0,15
32,2020,1,20,0809,41.22,122.08,3.73,0,2,3,3.71,0,15
33,2020,1,20,0809,41.22,122.26,3.73,0,2,3,7.09,0,33
34,2020,1,20,0809,41.22,122.28,3.73,0,2,3,5.45,0,33
35,2020,1,20,0809,41.22,122.30,3.73,0,2,3,5.45,0,33
36,2020,1,20,0809,41.06,121.38,3.74,0,2,5,3.39,0,45
37,2020,1,20,0809,41.06,121.40,3.74,0,2,5,3.28,0,45
38,2020,1,20,0809,41.04,121.36,3.74,0,1,3,8.20,0,45
39,2020,1,20,0809,41.04,121.38,3.74,0,2,5,11.61,0,45
40,2020,1,20,0809,41.04,121.40,3.74,0,2,5,9.60,0,45
41,2020,1,20,0809,41.04,121.42,3.74,0,2,5,9.60,0,45
42,2020,1,20,0809,41.04,121.44,3.74,0,2,5,9.80,0,45
43,2020,1,20,0809,41.04,121.46,3.74,0,2,5,7.15,0,45
44,2020,1,20,0809,41.02,121.36,3.74,0,2,5,12.51,0,45
45,2020,1,20,0809,41.02,121.38,3.74,0,2,5,33.51,0,45
46,2020,1,20,0809,41.02,121.40,3.74,0,2,5,33.51,0,45
47,2020,1,20,0809,41.02,121.42,3.74,0,2,5,9.60,0,45
48,2020,1,20,0809,41.02,121.44,3.74,0,2,5,9.79,0,45
49,2020,1,20,0809,41.02,121.46,3.74,0,2,5,7.15,0,45
50,2020,1,20,0809,41.02,121.48,3.74,0,2,5,7.15,0,45
51,2020,1,20,0809,41.00,121.36,3.74,0,2,5,12.51,0,45
52,2020,1,20,0809,41.00,121.38,3.74,0,2,5,12.51,0,45
53,2020,1,20,0809,41.00,121.40,3.74,0,2,5,33.51,0,45
54,2020,1,20,0809,41.00,121.42,3.74,0,2,5,21.86,0,45
55,2020,1,20,0809,41.00,121.44,3.74,0,2,5,10.32,0,45
56,2020,1,20,0809,41.00,121.46,3.74,0,2,5,10.32,0,45
57,2020,1,20,0809,41.00,121.48,3.74,0,2,5,2.79,0,45
58,2020,1,20,0809,40.98,121.32,3.74,0,2,3,2.02,0,45
59,2020,1,20,0809,40.98,121.34,3.74,0,2,5,3.75,0,45
60,2020,1,20,0809,40.98,121.36,3.74,0,2,5,3.75,0,45
61,2020,1,20,0809,40.98,121.38,3.74,0,2,5,6.38,0,45
62,2020,1,20,0809,40.98,121.40,3.74,0,2,5,15.91,0,45
63,2020,1,20,0809,40.98,121.42,3.74,0,2,5,10.26,0,45
64,2020,1,20,0809,40.98,121.44,3.74,0,2,5,10.26,0,45
65,2020,1,20,0809,40.98,121.46,3.74,0,2,3,1.52,0,45
66,2020,1,20,0809,40.96,121.40,3.74,0,2,3,1.56,0,45
67,2020,1,20,0809,40.96,121.42,3.74,0,2,3,1.56,0,45
68,2020,1,20,0809,40.96,121.44,3.74,0,2,3,1.14,0,45
69,2020,1,20,0809,40.94,121.42,3.74,0,2,3,1.56,0,45
70,2020,1,20,0809,40.94,121.44,3.74,0,2,3,1.14,0,45
71,2020,1,20,0809,40.54,141.50,3.77,0,2,1,4.42,0,71
72,2020,1,20,0809,40.00,124.00,3.80,0,2,3,.99,0,78
73,2020,1,20,0809,40.00,124.02,3.80,0,2,3,.99,0,78
74,2020,1,20,0809,39.98,124.02,3.80,0,2,3,.99,0,78
75,2020,1,20,0809,39.96,119.48,3.80,0,2,3,.83,0,75
76,2020,1,20,0809,39.96,123.48,3.80,0,2,5,6.79,0,76
77,2020,1,20,0809,39.96,123.50,3.80,0,2,5,2.38,0,76
78,2020,1,20,0809,39.96,124.02,3.80,0,2,5,1.74,0,78
79,2020,1,20,0809,39.94,123.48,3.80,0,2,5,6.79,0,76
80,2020,1,20,0809,39.94,123.50,3.80,0,2,3,2.38,0,76
81,2020,1,20,0809,39.94,123.52,3.80,0,2,3,2.38,0,76
82,2020,1,20,0809,39.92,123.52,3.80,0,2,3,1.85,0,76
83,2020,1,20,0809,39.78,123.18,3.81,0,2,5,5.50,0,83
84,2020,1,20,0809,39.78,123.20,3.81,0,2,5,5.50,0,83
85,2020,1,20,0809,39.76,123.20,3.81,0,2,3,1.70,0,83
86,2020,1,20,0809,39.74,123.20,3.81,0,2,3,1.70,0,83
87,2020,1,20,0809,39.64,122.76,3.82,0,3,3,.66,0,90
88,2020,1,20,0809,39.62,122.76,3.82,0,3,3,.66,0,90
89,2020,1,20,0809,39.62,122.78,3.82,0,3,3,.66,0,90
90,2020,1,20,0809,39.60,122.78,3.82,0,2,5,2.18,0,90
91,2020,1,20,0809,39.52,122.34,3.82,0,2,3,1.62,0,96
92,2020,1,20,0809,39.52,122.36,3.82,0,2,3,1.40,0,96
93,2020,1,20,0809,39.50,122.34,3.82,0,2,3,1.62,0,96
94,2020,1,20,0809,39.50,122.36,3.82,0,2,3,1.40,0,96
95,2020,1,20,0809,39.48,118.02,3.83,0,2,3,2.15,0,95
96,2020,1,20,0809,39.48,122.34,3.83,0,2,5,3.83,0,96
97,2020,1,20,0809,39.48,122.36,3.83,0,2,5,2.59,0,96
98,2020,1,20,0809,39.48,122.38,3.83,0,2,5,2.59,0,96
99,2020,1,20,0809,39.46,118.02,3.83,0,2,3,2.15,0,95
100,2020,1,20,0809,39.46,118.62,3.83,0,2,5,9.80,0,100
101,2020,1,20,0809,39.44,117.98,3.83,0,2,3,1.58,0,102
102,2020,1,20,0809,39.44,118.00,3.83,0,2,3,1.69,0,102
103,2020,1,20,0809,39.44,118.62,3.83,0,2,5,6.23,0,100
104,2020,1,20,0809,39.44,118.64,3.83,0,2,5,6.23,0,100
105,2020,1,20,0809,39.40,117.12,3.83,0,2,1,.82,0,106
106,2020,1,20,0809,39.38,117.12,3.83,0,2,3,2.45,0,106
107,2020,1,20,0809,39.38,117.14,3.83,0,2,3,2.45,0,106
108,2020,1,20,0809,39.30,117.68,3.84,0,2,3,1.85,0,108
109,2020,1,20,0809,39.10,110.74,3.85,0,2,1,1.44,0,110
110,2020,1,20,0809,39.10,110.76,3.85,0,2,1,1.44,0,110
111,2020,1,20,0809,39.02,115.96,3.85,0,2,5,3.63,0,111
112,2020,1,20,0809,39.00,115.96,3.85,0,2,5,3.63,0,111
113,2020,1,20,0809,39.00,115.98,3.85,0,2,5,3.63,0,111
114,2020,1,20,0809,38.68,116.32,3.87,0,3,3,.85,0,117
115,2020,1,20,0809,38.68,116.34,3.87,0,3,3,.85,0,117
116,2020,1,20,0809,38.66,116.34,3.87,0,3,3,.85,0,117
117,2020,1,20,0809,38.64,116.34,3.87,0,1,3,3.18,0,117
118,2020,1,20,0809,38.64,117.02,3.87,0,2,1,1.33,0,118
119,2020,1,20,0809,38.54,116.30,3.88,0,2,3,.88,0,119
120,2020,1,20,0809,37.30,118.12,3.94,0,3,1,.67,0,120
121,2020,1,20,0809,36.86,117.62,3.97,0,2,3,1.49,0,121
122,2020,1,20,0809,36.72,120.22,3.97,0,2,3,1.43,0,122
123,2020,1,20,0809,36.72,120.24,3.97,0,2,3,1.43,0,122
124,2020,1,20,0809,35.60,140.10,4.03,0,2,1,2.43,0,124
125,2020,1,20,0809,35.56,140.10,4.03,0,2,1,3.41,0,125
126,2020,1,20,0809,34.42,119.84,4.09,0,2,1,8.70,0,126
127,2020,1,20,0809,34.40,119.84,4.09,0,2,1,8.70,0,126
128,2020,1,20,0809,32.64,115.84,4.17,0,2,3,4.75,0,128
129,2020,1,20,0809,32.46,117.74,4.18,0,2,5,3.32,0,133
130,2020,1,20,0809,32.46,117.78,4.18,0,2,3,2.33,0,132
131,2020,1,20,0809,32.46,117.80,4.18,0,2,3,2.33,0,132
132,2020,1,20,0809,32.46,117.82,4.18,0,2,5,4.42,0,132
133,2020,1,20,0809,32.44,117.74,4.18,0,2,5,4.31,0,133
134,2020,1,20,0809,32.44,117.80,4.18,0,2,3,2.33,0,132
135,2020,1,20,0809,32.44,117.82,4.18,0,2,5,4.42,0,132
136,2020,1,20,0809,32.44,118.46,4.18,0,2,3,1.20,0,136
137,2020,1,20,0809,32.42,117.76,4.18,0,2,5,4.04,0,137
138,2020,1,20,0809,32.42,117.80,4.18,0,2,3,3.34,0,132
139,2020,1,20,0809,32.42,117.82,4.18,0,2,3,2.22,0,132
140,2020,1,20,0809,32.42,117.84,4.18,0,2,3,2.22,0,132
141,2020,1,20,0809,32.42,118.46,4.18,0,2,3,1.15,0,136
142,2020,1,20,0809,32.40,117.74,4.18,0,3,3,1.87,0,145
143,2020,1,20,0809,32.40,117.80,4.18,0,3,3,2.26,0,132
144,2020,1,20,0809,32.40,117.82,4.18,0,3,3,2.26,0,132
145,2020,1,20,0809,32.38,117.74,4.19,0,2,3,3.24,0,145
146,2020,1,20,0809,32.38,117.76,4.19,0,2,3,2.35,0,145
147,2020,1,20,0809,32.32,116.42,4.19,0,3,1,1.12,0,147
148,2020,1,20,0809,32.32,117.00,4.19,0,3,3,1.02,0,148
149,2020,1,20,0809,32.24,117.64,4.19,0,2,3,1.61,0,149
150,2020,1,20,0809,32.18,117.72,4.20,0,2,5,3.39,0,150
151,2020,1,20,0809,32.18,117.74,4.20,0,2,5,3.39,0,150
152,2020,1,20,0809,32.16,117.74,4.20,0,2,5,3.39,0,150
153,2020,1,20,0809,32.02,115.28,4.20,0,2,3,1.64,0,153
154,2020,1,20,0809,32.02,115.30,4.20,0,2,3,1.64,0,153
155,2020,1,20,0809,31.98,117.08,4.20,0,2,3,2.50,0,155
156,2020,1,20,0809,31.98,117.10,4.20,0,3,3,1.11,0,155
157,2020,1,20,0809,31.92,115.64,4.21,0,3,3,.92,0,157
158,2020,1,20,0809,31.90,115.66,4.21,0,3,3,.93,0,158
159,2020,1,20,0809,31.82,116.70,4.21,0,2,1,.85,0,159
160,2020,1,20,0809,31.78,112.66,4.21,0,3,3,1.21,0,161
161,2020,1,20,0809,31.76,112.66,4.21,0,3,3,1.21,0,161
162,2020,1,20,0809,31.76,112.68,4.21,0,3,3,1.21,0,161
163,2020,1,20,0809,31.76,113.50,4.21,0,2,3,2.66,0,163
164,2020,1,20,0809,31.74,113.50,4.22,0,2,3,2.66,0,163
165,2020,1,20,0809,31.72,118.48,4.22,0,2,3,.72,0,165
166,2020,1,20,0809,31.70,118.46,4.22,0,3,1,.62,0,166
167,2020,1,20,0809,31.60,121.68,4.22,0,2,3,.81,0,167
168,2020,1,20,0809,31.56,117.04,4.22,0,2,1,1.16,0,168
169,2020,1,20,0809,31.30,113.76,4.24,0,2,3,1.47,0,172
170,2020,1,20,0809,31.30,113.78,4.24,0,2,3,1.16,0,172
171,2020,1,20,0809,31.30,113.80,4.24,0,2,3,1.16,0,172
172,2020,1,20,0809,31.28,113.78,4.24,0,2,3,1.71,0,172
173,2020,1,20,0809,31.26,113.78,4.24,0,2,3,1.71,0,172
174,2020,1,20,0809,31.24,113.50,4.24,0,2,3,1.35,0,175
175,2020,1,20,0809,31.24,113.52,4.24,0,3,3,1.85,0,175
176,2020,1,20,0809,31.24,113.54,4.24,0,3,3,1.85,0,175
177,2020,1,20,0809,31.24,114.32,4.24,0,3,3,1.08,0,177
178,2020,1,20,0809,30.98,114.62,4.25,0,3,3,.93,0,178
179,2020,1,20,0815,29.02,117.58,4.33,0,2,1,1.51,0,179
180,2020,1,20,0815,28.78,117.62,4.34,0,2,5,11.10,0,180
181,2020,1,20,0815,28.78,117.64,4.34,0,2,5,11.10,0,180
182,2020,1,20,0815,28.78,117.66,4.34,0,2,5,5.64,0,180
183,2020,1,20,0815,26.56,104.54,4.43,0,2,5,10.34,0,183
184,2020,1,20,0815,23.98,103.12,4.53,0,2,5,21.23,0,186
185,2020,1,20,0815,23.98,103.14,4.53,0,2,5,21.23,0,186
186,2020,1,20,0815,23.96,103.14,4.53,0,2,3,24.11,0,186
187,2020,1,20,0815,23.80,86.34,4.54,0,2,1,3.36,0,191
188,2020,1,20,0815,23.80,86.36,4.54,0,2,1,3.14,0,191
189,2020,1,20,0815,23.78,86.34,4.54,0,2,1,4.42,0,191
190,2020,1,20,0815,23.78,86.36,4.54,0,2,1,4.42,0,191
191,2020,1,20,0815,23.78,86.38,4.54,0,2,1,4.42,0,191
192,2020,1,20,0815,22.66,95.34,4.57,0,2,1,4.06,0,192
193,2020,1,20,0815,22.54,120.36,4.58,0,1,1,6.98,0,193
194,2020,1,20,0815,22.44,99.76,4.58,0,2,3,8.23,0,195
195,2020,1,20,0815,22.44,99.78,4.58,0,2,5,10.06,0,195
196,2020,1,20,0815,22.44,99.80,4.58,0,2,5,10.05,0,195
197,2020,1,20,0815,22.16,97.32,4.59,0,2,3,4.54,0,197
198,2020,1,20,0815,22.12,97.40,4.59,0,2,1,3.10,0,198
199,2020,1,20,0815,22.12,97.42,4.59,0,2,3,3.10,0,198
200,2020,1,20,0815,21.24,98.14,4.62,0,3,1,1.73,0,200
201,2020,1,20,0815,21.22,98.16,4.62,0,3,3,1.83,0,201
202,2020,1,20,0815,20.90,96.88,4.63,0,2,3,8.61,0,202
203,2020,1,20,0815,20.88,96.90,4.63,0,2,3,9.48,0,203
204,2020,1,20,0815,20.88,96.92,4.63,0,2,3,9.22,0,203
205,2020,1,20,0815,20.88,96.94,4.63,0,2,3,9.22,0,203
206,2020,1,20,0815,20.86,96.94,4.63,0,2,1,6.23,0,203
207,2020,1,20,0815,20.54,93.12,4.64,0,2,3,8.58,0,208
208,2020,1,20,0815,20.52,93.12,4.64,0,2,5,12.22,0,208
209,2020,1,20,0815,20.52,93.14,4.64,0,2,5,12.22,0,208
210,2020,1,20,0815,20.08,93.28,4.66,0,3,3,3.93,0,211
211,2020,1,20,0815,20.08,93.30,4.66,0,3,3,3.93,0,211
212,2020,1,20,0815,20.08,93.32,4.66,0,3,3,3.12,0,211
213,2020,1,20,0815,19.38,96.36,4.68,0,2,1,4.83,0,213
214,2020,1,20,0815,19.12,96.30,4.68,0,2,3,6.10,0,214
215,2020,1,20,0815,18.92,94.98,4.69,0,2,1,8.07,0,215
216,2020,1,20,0815,18.92,95.00,4.69,0,2,1,8.07,0,215
217,2020,1,20,0815,18.68,95.18,4.70,0,2,3,7.17,0,217
218,2020,1,20,0815,18.68,95.20,4.70,0,2,3,7.17,0,217
219,2020,1,20,0815,18.20,95.82,4.71,0,3,1,1.95,0,219
220,2020,1,20,0815,18.12,95.12,4.71,0,2,3,8.21,0,222
221,2020,1,20,0815,18.12,95.14,4.71,0,2,3,8.19,0,222
222,2020,1,20,0815,18.10,95.14,4.71,0,2,5,11.39,0,222
223,2020,1,20,0815,17.52,99.80,4.73,0,2,3,8.05,0,225
224,2020,1,20,0815,17.52,99.82,4.73,0,3,3,5.72,0,225
225,2020,1,20,0815,17.50,99.80,4.73,0,2,5,23.54,0,225
226,2020,1,20,0815,17.50,99.82,4.73,0,2,5,11.71,0,225
227,2020,1,20,0815,17.50,99.84,4.73,0,2,5,11.71,0,225
228,2020,1,20,0815,17.50,121.68,4.73,0,2,3,15.00,0,228
229,2020,1,20,0815,17.22,95.88,4.73,0,1,1,14.09,0,229
230,2020,1,20,0815,17.22,104.88,4.73,0,2,1,1.09,0,230
231,2020,1,20,0815,16.44,105.60,4.75,0,2,3,8.95,0,231
232,2020,1,20,0815,16.20,99.72,4.76,0,2,3,7.48,0,234
233,2020,1,20,0815,16.20,99.74,4.76,0,2,3,7.48,0,234
234,2020,1,20,0815,16.18,99.72,4.76,0,2,5,16.88,0,234
235,2020,1,20,0815,16.18,99.74,4.76,0,2,5,16.88,0,234
236,2020,1,20,0815,16.02,102.98,4.76,0,2,3,2.54,0,236
237,2020,1,20,0815,16.02,103.00,4.76,0,2,3,2.54,0,236
238,2020,1,20,0815,15.34,102.50,4.78,0,2,3,2.69,0,239
