# 2019  9  1 21 20 UTC  2020  3 22 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2123,59.88,164.82,2.49,0,3,3,1.33,0,1
2,2019,9,1,2123,58.02,106.72,2.63,0,3,1,.53,0,3
3,2019,9,1,2123,58.02,106.74,2.63,0,3,1,.53,0,3
4,2019,9,1,2123,56.68,161.34,2.72,1,1,1,45.90,0,11
5,2019,9,1,2123,56.68,161.36,2.72,1,2,1,40.88,0,11
6,2019,9,1,2123,56.68,161.38,2.72,0,2,1,40.88,0,11
7,2019,9,1,2123,56.66,161.32,2.72,1,1,1,45.90,0,11
8,2019,9,1,2123,56.66,161.34,2.72,1,1,1,45.90,0,11
9,2019,9,1,2123,56.66,161.36,2.72,1,2,1,40.88,0,11
10,2019,9,1,2123,56.66,161.38,2.72,0,2,1,40.88,0,11
11,2019,9,1,2123,56.64,161.30,2.73,0,1,1,45.90,0,11
12,2019,9,1,2123,56.64,161.32,2.73,0,1,1,45.90,0,11
13,2019,9,1,2123,56.64,161.34,2.73,0,2,1,40.88,0,11
14,2019,9,1,2123,56.64,161.36,2.73,0,2,1,40.88,0,11
15,2019,9,1,2123,56.58,161.38,2.73,0,3,3,1.73,0,15
16,2019,9,1,2123,56.58,161.40,2.73,0,3,1,1.73,0,15
17,2019,9,1,2123,56.04,104.52,2.77,0,2,1,2.20,0,18
18,2019,9,1,2123,56.02,104.52,2.77,0,2,3,2.21,0,18
19,2019,9,1,2123,56.02,104.54,2.77,0,2,3,2.21,0,18
20,2019,9,1,2123,49.48,94.56,3.22,0,1,1,5.44,0,24
21,2019,9,1,2123,49.48,94.58,3.22,0,1,1,5.44,0,24
22,2019,9,1,2123,49.48,94.60,3.22,0,1,1,5.44,0,24
23,2019,9,1,2123,49.46,94.60,3.22,0,1,3,5.44,0,24
24,2019,9,1,2123,49.46,94.62,3.22,0,1,3,5.44,0,24
25,2019,9,1,2123,47.68,127.16,3.34,0,2,1,1.02,0,26
26,2019,9,1,2123,47.66,127.16,3.34,0,2,1,1.02,0,26
27,2019,9,1,2123,44.76,90.18,3.52,0,1,1,6.46,0,31
28,2019,9,1,2123,44.76,90.20,3.52,0,1,1,6.46,0,31
29,2019,9,1,2123,44.74,90.20,3.52,0,1,1,6.46,0,31
30,2019,9,1,2123,44.74,90.22,3.52,0,1,1,6.46,0,31
31,2019,9,1,2123,44.74,90.24,3.52,0,1,1,6.46,0,31
32,2019,9,1,2123,43.48,114.98,3.60,0,1,1,9.82,0,35
33,2019,9,1,2123,43.48,115.00,3.60,0,1,3,5.52,0,35
34,2019,9,1,2123,43.48,115.02,3.60,0,1,3,5.52,0,35
35,2019,9,1,2123,43.46,114.98,3.60,0,1,1,9.82,0,35
36,2019,9,1,2123,43.46,115.02,3.60,0,1,3,5.52,0,35
37,2019,9,1,2123,43.30,116.90,3.61,0,1,1,7.41,0,38
38,2019,9,1,2123,43.30,116.92,3.61,0,1,1,7.41,0,38
39,2019,9,1,2123,42.74,119.68,3.64,0,1,1,4.53,0,39
40,2019,9,1,2123,42.48,110.66,3.66,0,2,1,2.55,0,42
41,2019,9,1,2123,42.46,110.66,3.66,0,2,1,2.55,0,42
42,2019,9,1,2123,42.46,110.68,3.66,0,2,1,2.55,0,42
43,2019,9,1,2123,41.16,122.98,3.73,0,2,1,2.44,0,45
44,2019,9,1,2123,41.16,123.00,3.73,0,2,1,1.76,0,45
