# 2019  9  1 21 50 UTC  2020  3 22 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2151,59.36,104.26,2.53,0,1,3,4.26,0,1
2,2019,9,1,2151,58.48,107.58,2.59,0,3,1,2.04,0,8
3,2019,9,1,2151,58.48,107.60,2.59,0,3,1,2.04,0,8
4,2019,9,1,2151,58.46,107.60,2.59,0,3,1,2.04,0,8
5,2019,9,1,2151,58.46,107.62,2.59,0,3,1,2.04,0,8
6,2019,9,1,2151,58.44,107.60,2.59,0,3,1,1.69,0,8
7,2019,9,1,2151,58.44,107.62,2.59,0,3,1,2.04,0,8
8,2019,9,1,2151,58.44,107.64,2.59,0,3,1,2.04,0,8
9,2019,9,1,2151,56.68,161.34,2.72,1,2,1,26.63,0,10
10,2019,9,1,2151,56.66,161.32,2.72,1,2,1,26.63,0,10
11,2019,9,1,2151,56.66,161.34,2.72,1,2,1,26.63,0,10
12,2019,9,1,2151,56.64,161.30,2.73,0,2,1,26.63,0,10
13,2019,9,1,2151,56.64,161.32,2.73,0,2,1,26.63,0,10
14,2019,9,1,2151,56.58,161.34,2.73,0,3,3,1.88,0,16
15,2019,9,1,2151,56.58,161.36,2.73,0,3,3,1.88,0,16
16,2019,9,1,2151,56.56,161.34,2.73,0,3,3,1.88,0,16
17,2019,9,1,2151,44.76,90.18,3.52,0,2,1,3.64,0,17
18,2019,9,1,2151,44.76,90.20,3.52,0,2,1,3.51,0,17
19,2019,9,1,2151,44.74,90.20,3.52,0,2,1,3.51,0,17
20,2019,9,1,2151,44.74,90.22,3.52,0,2,1,3.52,0,17
21,2019,9,1,2151,44.74,90.24,3.52,0,2,1,3.52,0,17
22,2019,9,1,2151,43.82,142.36,3.58,0,3,3,.92,0,23
23,2019,9,1,2151,43.82,142.38,3.58,0,2,3,1.12,0,23
24,2019,9,1,2151,43.80,142.36,3.58,0,3,3,.92,0,23
25,2019,9,1,2151,43.80,142.38,3.58,0,2,3,1.12,0,23
26,2019,9,1,2151,43.48,114.94,3.60,0,2,3,3.45,0,30
27,2019,9,1,2151,43.48,114.96,3.60,0,2,3,3.45,0,30
28,2019,9,1,2151,43.48,114.98,3.60,0,1,1,7.24,0,30
29,2019,9,1,2151,43.46,114.96,3.60,0,2,3,3.45,0,30
30,2019,9,1,2151,43.46,114.98,3.60,0,1,1,7.24,0,30
31,2019,9,1,2151,43.44,115.00,3.60,0,2,1,2.17,0,31
32,2019,9,1,2151,43.30,116.90,3.61,0,2,1,1.89,0,33
33,2019,9,1,2151,43.30,116.92,3.61,0,2,1,1.89,0,33
34,2019,9,1,2151,43.26,116.52,3.61,0,2,1,1.52,0,34
35,2019,9,1,2151,41.20,122.84,3.73,0,2,1,1.66,0,35
36,2019,9,1,2151,41.16,122.98,3.73,0,2,1,3.28,0,37
37,2019,9,1,2151,41.16,123.00,3.73,0,1,1,4.55,0,37
38,2019,9,1,2151,41.14,122.98,3.73,0,2,1,3.12,0,37
39,2019,9,1,2151,41.12,122.98,3.73,0,2,1,3.12,0,37
40,2019,9,1,2151,41.12,123.00,3.73,0,2,1,3.12,0,37
41,2019,9,1,2151,40.88,108.72,3.75,0,1,3,3.94,0,41
42,2019,9,1,2151,40.64,109.72,3.76,0,2,1,3.05,0,42
43,2019,9,1,2151,40.64,109.74,3.76,0,2,1,3.05,0,42
44,2019,9,1,2151,40.40,115.78,3.77,0,2,1,2.40,0,44
45,2019,9,1,2151,40.28,115.58,3.78,0,1,3,4.81,0,45
46,2019,9,1,2151,39.96,118.54,3.80,0,2,1,2.81,0,46
47,2019,9,1,2151,39.52,110.48,3.82,0,2,1,2.44,0,47
48,2019,9,1,2151,39.52,110.50,3.82,0,2,1,2.44,0,47
49,2019,9,1,2151,39.42,110.60,3.83,0,1,1,3.36,0,49
50,2019,9,1,2151,39.40,110.62,3.83,0,1,1,4.40,0,50
51,2019,9,1,2151,39.38,106.94,3.83,0,1,1,7.44,0,51
52,2019,9,1,2151,38.94,106.40,3.86,0,1,1,6.75,0,53
53,2019,9,1,2151,38.94,106.42,3.86,0,1,1,6.75,0,53
54,2019,9,1,2151,38.88,115.46,3.86,0,2,1,2.09,0,54
55,2019,9,1,2151,38.88,115.48,3.86,0,2,1,2.09,0,54
56,2019,9,1,2151,38.88,116.02,3.86,0,2,3,1.86,0,56
57,2019,9,1,2151,38.86,116.00,3.86,0,2,3,3.39,0,57
58,2019,9,1,2151,38.86,116.04,3.86,0,2,3,2.56,0,58
59,2019,9,1,2151,38.84,116.02,3.86,0,2,3,3.39,0,59
60,2019,9,1,2151,38.82,116.00,3.86,0,2,3,1.25,0,60
61,2019,9,1,2151,38.62,109.28,3.87,0,2,1,1.69,0,61
62,2019,9,1,2151,38.60,109.30,3.87,0,2,1,1.88,0,62
63,2019,9,1,2151,38.24,114.30,3.89,0,2,1,2.77,0,63
64,2019,9,1,2151,38.12,116.84,3.90,0,1,1,7.43,0,64
