# 2019  9  1 21 40 UTC  2020  3 22 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2139,58.48,107.52,2.59,0,3,1,2.53,0,12
2,2019,9,1,2139,58.48,107.54,2.59,0,3,1,2.54,0,12
3,2019,9,1,2139,58.48,107.56,2.59,0,3,1,2.54,0,12
4,2019,9,1,2139,58.48,107.58,2.59,0,3,1,2.36,0,12
5,2019,9,1,2139,58.48,107.60,2.59,0,3,1,2.36,0,12
6,2019,9,1,2139,58.46,107.54,2.59,0,3,1,2.54,0,12
7,2019,9,1,2139,58.46,107.56,2.59,0,3,1,2.54,0,12
8,2019,9,1,2139,58.46,107.58,2.59,0,3,1,2.54,0,12
9,2019,9,1,2139,58.46,107.60,2.59,0,3,1,2.36,0,12
10,2019,9,1,2139,58.46,107.62,2.59,0,3,1,2.36,0,12
11,2019,9,1,2139,58.44,107.58,2.59,0,3,1,2.54,0,12
12,2019,9,1,2139,58.44,107.60,2.59,0,3,1,2.54,0,12
13,2019,9,1,2139,58.44,107.62,2.59,0,3,1,2.36,0,12
14,2019,9,1,2139,58.44,107.64,2.59,0,3,1,2.36,0,12
15,2019,9,1,2139,57.96,105.76,2.63,0,2,3,4.22,0,20
16,2019,9,1,2139,57.96,105.78,2.63,0,2,3,4.23,0,20
17,2019,9,1,2139,57.94,105.78,2.63,0,2,3,4.23,0,20
18,2019,9,1,2139,57.94,105.80,2.63,0,2,3,4.23,0,20
19,2019,9,1,2139,57.94,105.82,2.63,0,2,3,4.23,0,20
20,2019,9,1,2139,57.92,105.82,2.63,0,2,1,4.24,0,20
21,2019,9,1,2139,57.92,105.84,2.63,0,2,1,4.24,0,20
22,2019,9,1,2139,49.58,115.54,3.21,0,1,1,6.82,0,24
23,2019,9,1,2139,49.58,115.56,3.21,0,1,1,6.82,0,24
24,2019,9,1,2139,49.56,115.56,3.22,0,1,1,6.82,0,24
25,2019,9,1,2139,49.56,115.58,3.22,0,1,1,6.82,0,24
26,2019,9,1,2139,49.54,115.54,3.22,0,1,1,10.93,0,26
27,2019,9,1,2139,45.26,116.48,3.49,0,2,1,3.17,0,28
28,2019,9,1,2139,45.24,116.48,3.49,0,2,1,3.17,0,28
29,2019,9,1,2139,45.24,116.50,3.49,0,2,1,3.17,0,28
30,2019,9,1,2139,44.76,90.18,3.52,0,2,1,2.98,0,34
31,2019,9,1,2139,44.76,90.20,3.52,0,2,1,2.98,0,34
32,2019,9,1,2139,44.74,90.20,3.52,0,2,1,2.98,0,34
33,2019,9,1,2139,44.74,90.22,3.52,0,2,1,2.99,0,34
34,2019,9,1,2139,44.74,90.24,3.52,0,2,1,2.99,0,34
35,2019,9,1,2139,43.44,115.00,3.60,0,1,1,3.59,0,35
36,2019,9,1,2139,42.48,110.66,3.66,0,1,1,4.15,0,38
37,2019,9,1,2139,42.46,110.66,3.66,0,1,1,4.15,0,38
38,2019,9,1,2139,42.46,110.68,3.66,0,1,1,4.15,0,38
