# 2019  9  1 21  0 UTC  2020  3 22 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2100,57.46,115.70,2.67,0,2,1,.84,0,8
2,2019,9,1,2100,57.46,115.72,2.67,0,2,1,.84,0,8
3,2019,9,1,2100,57.44,115.72,2.67,0,2,3,1.42,0,8
4,2019,9,1,2100,57.44,115.74,2.67,0,2,3,1.42,0,8
5,2019,9,1,2100,57.42,115.72,2.67,0,2,3,1.42,0,8
6,2019,9,1,2100,57.42,115.74,2.67,0,2,3,1.42,0,8
7,2019,9,1,2100,57.40,115.74,2.67,0,2,3,1.42,0,8
8,2019,9,1,2100,57.40,115.76,2.67,0,2,3,1.43,0,8
9,2019,9,1,2100,54.54,118.58,2.88,0,1,3,6.14,0,11
10,2019,9,1,2100,54.54,118.60,2.88,0,1,1,6.14,0,11
11,2019,9,1,2100,54.52,118.60,2.88,0,1,1,6.14,0,11
12,2019,9,1,2100,50.28,130.40,3.17,0,2,3,.79,0,12
13,2019,9,1,2100,47.84,125.34,3.33,0,2,3,1.77,0,13
14,2019,9,1,2100,47.48,125.46,3.35,0,1,1,5.78,0,18
15,2019,9,1,2100,47.48,125.48,3.35,0,1,3,10.07,0,18
16,2019,9,1,2100,47.48,125.50,3.35,0,1,3,10.07,0,18
17,2019,9,1,2100,47.46,125.46,3.35,0,1,1,5.78,0,18
18,2019,9,1,2100,47.46,125.48,3.35,0,1,3,10.07,0,18
19,2019,9,1,2100,47.46,125.50,3.35,0,1,3,10.07,0,18
20,2019,9,1,2100,47.44,125.46,3.35,0,1,1,9.58,0,18
21,2019,9,1,2100,47.44,125.48,3.35,0,1,1,9.58,0,18
22,2019,9,1,2100,47.44,125.50,3.35,0,1,3,6.81,0,18
23,2019,9,1,2100,47.42,125.48,3.35,0,1,1,9.58,0,18
24,2019,9,1,2100,47.42,125.50,3.35,0,1,1,6.81,0,18
25,2019,9,1,2100,47.42,125.52,3.35,0,1,3,6.81,0,18
26,2019,9,1,2100,47.06,126.24,3.38,0,2,1,1.69,0,26
27,2019,9,1,2100,44.76,90.18,3.52,0,2,1,4.73,0,31
28,2019,9,1,2100,44.76,90.20,3.52,0,2,1,4.73,0,31
29,2019,9,1,2100,44.74,90.20,3.52,0,2,1,4.73,0,31
30,2019,9,1,2100,44.74,90.22,3.52,0,2,1,4.74,0,31
31,2019,9,1,2100,44.74,90.24,3.52,0,2,1,4.76,0,31
32,2019,9,1,2100,43.48,114.98,3.60,0,1,1,9.67,0,33
33,2019,9,1,2100,43.46,114.98,3.60,0,1,1,9.67,0,33
34,2019,9,1,2100,43.26,116.52,3.61,0,1,1,3.59,0,34
35,2019,9,1,2100,41.16,122.98,3.73,0,2,1,2.66,0,38
36,2019,9,1,2100,41.16,123.00,3.73,0,2,1,1.98,0,38
37,2019,9,1,2100,41.14,121.00,3.73,0,1,1,4.75,0,37
