# 2020 10 19  8 10 UTC  2020 10 19  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,0809,51.44,118.16,3.09,0,3,3,1.21,0,3
2,2020,10,19,0809,51.44,118.18,3.09,0,3,3,1.21,0,3
3,2020,10,19,0809,51.42,118.16,3.09,0,3,3,1.21,0,3
4,2020,10,19,0809,51.42,118.18,3.09,0,3,3,1.21,0,3
5,2020,10,19,0809,51.32,126.00,3.10,0,2,3,3.83,0,8
6,2020,10,19,0809,51.32,126.02,3.10,0,2,3,1.65,0,8
7,2020,10,19,0809,51.32,126.04,3.10,0,2,3,1.65,0,8
8,2020,10,19,0809,51.30,126.00,3.10,0,2,3,3.83,0,8
9,2020,10,19,0809,51.30,126.02,3.10,0,2,3,3.83,0,8
10,2020,10,19,0809,51.30,126.04,3.10,0,2,3,1.65,0,8
11,2020,10,19,0809,51.12,126.26,3.11,0,2,3,1.51,0,12
12,2020,10,19,0809,51.10,126.26,3.11,0,2,3,1.51,0,12
13,2020,10,19,0809,51.10,126.28,3.11,0,2,3,1.51,0,12
14,2020,10,19,0809,51.08,126.46,3.11,0,3,3,1.27,0,16
15,2020,10,19,0809,51.08,126.48,3.11,0,3,3,1.27,0,16
16,2020,10,19,0809,51.06,126.46,3.12,0,3,3,1.27,0,16
17,2020,10,19,0809,51.06,126.48,3.12,0,3,3,1.27,0,16
18,2020,10,19,0809,50.88,124.46,3.13,0,2,5,4.28,0,21
19,2020,10,19,0809,50.88,124.48,3.13,0,2,5,4.28,0,21
20,2020,10,19,0809,50.86,124.48,3.13,0,2,5,4.28,0,21
21,2020,10,19,0809,50.84,124.48,3.13,0,2,5,4.73,0,21
22,2020,10,19,0809,50.84,124.50,3.13,0,2,5,4.73,0,21
23,2020,10,19,0809,50.84,124.54,3.13,0,2,5,5.54,0,23
24,2020,10,19,0809,50.84,124.56,3.13,0,2,5,5.54,0,23
25,2020,10,19,0809,50.82,124.48,3.13,0,2,5,4.73,0,21
26,2020,10,19,0809,50.82,124.50,3.13,0,2,5,4.73,0,21
27,2020,10,19,0809,50.82,124.56,3.13,0,2,5,5.54,0,23
28,2020,10,19,0809,50.80,124.44,3.13,0,2,5,4.90,0,28
29,2020,10,19,0809,50.80,124.56,3.13,0,2,5,4.72,0,23
30,2020,10,19,0809,50.80,124.58,3.13,0,2,5,4.72,0,23
31,2020,10,19,0809,50.80,125.36,3.13,0,2,3,10.57,0,31
32,2020,10,19,0809,50.80,125.38,3.13,0,2,3,5.68,0,31
33,2020,10,19,0809,50.80,125.40,3.13,0,2,3,5.68,0,31
34,2020,10,19,0809,50.78,124.44,3.13,0,2,5,4.90,0,28
35,2020,10,19,0809,50.78,124.46,3.13,0,2,5,4.90,0,28
