# 2021  1 21 23 20 UTC  2021  1 22  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,21,2321,40.22,118.22,3.78,0,2,1,1.15,0,1
2,2021,1,21,2321,39.96,118.54,3.80,0,2,1,1.42,0,2
3,2021,1,21,2321,39.88,106.88,3.80,0,1,1,2.29,0,3
4,2021,1,21,2321,39.84,98.26,3.81,0,2,3,1.63,0,6
5,2021,1,21,2321,39.82,98.26,3.81,0,2,3,1.63,0,6
6,2021,1,21,2321,39.82,98.28,3.81,0,2,3,1.63,0,6
7,2021,1,21,2321,39.68,118.88,3.81,0,1,1,3.20,0,7
8,2021,1,21,2321,39.68,118.90,3.81,0,1,1,3.20,0,7
9,2021,1,21,2321,39.66,118.90,3.82,0,1,1,3.20,0,7
10,2021,1,21,2321,39.54,116.68,3.82,0,2,1,.83,0,10
11,2021,1,21,2321,39.52,116.68,3.82,0,2,1,.74,0,10
12,2021,1,21,2321,39.52,116.70,3.82,0,2,1,.74,0,10
13,2021,1,21,2321,39.50,116.70,3.82,0,2,1,.74,0,10
14,2021,1,21,2321,38.28,117.80,3.89,0,2,1,1.21,0,14
15,2021,1,21,2321,38.28,117.82,3.89,0,2,1,1.21,0,14
16,2021,1,21,2321,37.08,111.80,3.95,0,1,3,5.18,0,16
17,2021,1,21,2321,37.06,111.82,3.96,0,1,3,7.37,0,17
18,2021,1,21,2321,35.70,111.42,4.03,0,2,1,1.28,0,18
19,2021,1,21,2321,35.70,111.44,4.03,0,2,1,1.28,0,18
20,2021,1,21,2321,35.68,111.44,4.03,0,2,1,1.28,0,18
21,2021,1,21,2321,35.38,138.76,4.04,0,2,3,3.00,0,21
22,2021,1,21,2321,35.36,138.76,4.04,0,2,3,3.00,0,21
23,2021,1,21,2321,24.56,93.78,4.51,0,2,1,2.97,0,24
24,2021,1,21,2321,24.56,93.80,4.51,0,2,1,2.97,0,24
25,2021,1,21,2321,23.86,86.72,4.53,0,1,3,3.03,0,26
26,2021,1,21,2321,23.86,86.74,4.53,0,1,1,3.03,0,26
27,2021,1,21,2321,23.86,86.80,4.53,0,2,3,2.57,0,27
28,2021,1,21,2321,23.78,86.34,4.54,0,2,1,2.82,0,30
29,2021,1,21,2321,23.78,86.36,4.54,0,2,1,2.83,0,30
30,2021,1,21,2321,23.78,86.38,4.54,0,2,1,2.83,0,30
31,2021,1,21,2321,23.68,86.08,4.54,0,2,1,1.73,0,32
