# 2019 11 22  8  0 UTC  2020  3 24  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0804,43.70,94.98,3.58,0,2,1,1.13,0,1
2,2019,11,22,0804,43.68,95.00,3.58,0,2,1,.86,0,3
3,2019,11,22,0804,43.68,95.02,3.58,0,2,1,.86,0,3
4,2019,11,22,0804,43.48,144.10,3.60,0,2,3,1.33,0,4
5,2019,11,22,0804,43.48,144.12,3.60,0,2,3,1.33,0,4
6,2019,11,22,0804,43.46,144.10,3.60,0,2,3,1.33,0,4
7,2019,11,22,0804,43.46,144.12,3.60,0,2,3,1.33,0,4
8,2019,11,22,0804,37.88,108.28,3.91,0,3,1,.82,0,10
9,2019,11,22,0804,37.86,108.28,3.91,0,3,3,1.16,0,10
10,2019,11,22,0804,37.86,108.30,3.91,0,3,3,1.16,0,10
11,2019,11,22,0804,33.46,116.82,4.14,0,2,3,3.36,0,11
12,2019,11,22,0804,33.44,116.82,4.14,0,2,3,3.36,0,11
13,2019,11,22,0804,32.42,117.28,4.18,0,2,1,1.73,0,13
14,2019,11,22,0804,32.36,117.42,4.19,0,2,3,2.92,0,14
15,2019,11,22,0804,32.34,117.44,4.19,0,2,3,3.39,0,15
16,2019,11,22,0804,32.08,117.32,4.20,0,2,5,4.15,0,16
17,2019,11,22,0804,32.06,117.32,4.20,0,2,5,4.15,0,16
18,2019,11,22,0804,32.04,117.32,4.20,0,2,5,3.05,0,16
19,2019,11,22,0804,32.04,117.34,4.20,0,2,5,3.05,0,16
20,2019,11,22,0804,32.04,117.50,4.20,0,2,3,2.48,0,20
21,2019,11,22,0804,30.32,117.04,4.28,0,2,1,1.76,0,21
22,2019,11,22,0804,29.82,115.14,4.30,0,2,5,6.30,0,25
23,2019,11,22,0804,29.82,115.16,4.30,0,2,5,5.53,0,25
24,2019,11,22,0804,29.82,115.18,4.30,0,2,5,5.53,0,25
25,2019,11,22,0804,29.80,115.16,4.30,0,2,5,12.63,0,25
26,2019,11,22,0804,29.80,115.18,4.30,0,2,5,9.80,0,25
27,2019,11,22,0804,29.78,115.16,4.30,0,2,3,4.66,0,25
28,2019,11,22,0804,29.14,118.32,4.33,0,2,5,6.61,0,29
29,2019,11,22,0804,29.14,118.34,4.33,0,2,5,17.67,0,29
30,2019,11,22,0804,29.14,118.36,4.33,0,2,3,4.29,0,29
31,2019,11,22,0804,29.12,118.32,4.33,0,2,3,5.39,0,29
32,2019,11,22,0804,29.12,118.34,4.33,0,2,5,10.72,0,29
33,2019,11,22,0804,29.12,118.36,4.33,0,2,3,4.29,0,29
34,2019,11,22,0804,29.10,118.32,4.33,0,2,3,5.39,0,29
35,2019,11,22,0804,29.10,118.34,4.33,0,2,5,10.72,0,29
36,2019,11,22,0804,29.10,118.36,4.33,0,2,1,2.79,0,29
37,2019,11,22,0804,29.10,118.38,4.33,0,2,1,2.79,0,29
38,2019,11,22,0804,28.72,116.48,4.35,0,3,5,3.20,0,38
39,2019,11,22,0804,28.70,116.48,4.35,0,3,5,3.20,0,38
40,2019,11,22,0804,26.62,114.50,4.43,0,2,5,12.47,0,40
41,2019,11,22,0804,26.62,114.52,4.43,0,2,5,12.47,0,40
42,2019,11,22,0804,26.62,114.54,4.43,0,3,5,6.31,0,40
43,2019,11,22,0804,26.60,114.52,4.43,0,2,5,5.68,0,40
44,2019,11,22,0804,26.60,114.54,4.43,0,2,5,4.14,0,40
45,2019,11,22,0804,25.76,116.24,4.46,0,2,3,4.63,0,45
46,2019,11,22,0804,25.34,96.52,4.48,0,3,1,3.21,0,46
47,2019,11,22,0804,25.28,114.74,4.48,0,2,5,9.14,0,47
48,2019,11,22,0804,25.26,114.74,4.48,0,2,3,3.01,0,47
49,2019,11,22,0804,24.80,94.86,4.50,0,3,1,1.87,0,52
50,2019,11,22,0804,24.80,94.88,4.50,0,3,1,1.93,0,50
51,2019,11,22,0804,24.78,94.84,4.50,0,3,1,2.17,0,52
52,2019,11,22,0804,24.78,94.86,4.50,0,3,1,2.17,0,52
53,2019,11,22,0804,24.70,112.48,4.50,0,2,3,6.39,0,54
54,2019,11,22,0804,24.70,112.50,4.50,0,2,5,8.36,0,54
55,2019,11,22,0804,24.56,109.62,4.51,0,2,1,2.34,0,55
56,2019,11,22,0804,24.30,109.34,4.52,0,3,1,1.10,0,56
57,2019,11,22,0804,24.30,109.36,4.52,0,3,1,1.10,0,56
58,2019,11,22,0804,24.22,115.04,4.52,0,3,3,3.23,0,59
59,2019,11,22,0804,24.20,115.04,4.52,0,2,5,12.65,0,59
60,2019,11,22,0804,24.20,115.06,4.52,0,2,3,3.45,0,59
61,2019,11,22,0804,24.20,115.08,4.52,0,2,3,3.45,0,59
62,2019,11,22,0804,24.16,94.64,4.52,0,3,1,1.98,0,63
63,2019,11,22,0804,24.16,94.66,4.52,0,3,1,1.98,0,63
64,2019,11,22,0804,24.14,104.24,4.52,0,2,3,5.02,0,64
65,2019,11,22,0804,24.08,98.44,4.53,0,2,3,3.64,0,65
66,2019,11,22,0804,23.86,88.32,4.53,0,2,3,1.99,0,69
67,2019,11,22,0804,23.86,88.34,4.53,0,2,3,2.00,0,69
68,2019,11,22,0804,23.86,88.36,4.53,0,2,3,2.16,0,69
69,2019,11,22,0804,23.86,88.38,4.53,0,2,3,2.17,0,69
70,2019,11,22,0804,23.80,86.28,4.54,0,1,1,7.88,0,72
71,2019,11,22,0804,23.80,86.30,4.54,0,1,1,7.88,0,72
72,2019,11,22,0804,23.80,86.32,4.54,0,1,1,7.88,0,72
73,2019,11,22,0804,23.80,86.34,4.54,0,2,1,2.72,0,72
74,2019,11,22,0804,23.80,86.36,4.54,0,2,1,2.72,0,72
75,2019,11,22,0804,23.78,86.34,4.54,0,2,1,4.95,0,72
76,2019,11,22,0804,23.78,86.36,4.54,0,2,1,4.95,0,72
77,2019,11,22,0804,23.78,86.38,4.54,0,2,1,4.95,0,72
78,2019,11,22,0804,23.06,116.06,4.56,0,2,3,2.90,0,78
79,2019,11,22,0804,22.94,115.44,4.56,0,3,1,1.74,0,79
80,2019,11,22,0804,22.86,111.16,4.57,0,2,3,4.52,0,80
81,2019,11,22,0804,22.86,111.18,4.57,0,2,3,1.83,0,80
82,2019,11,22,0804,22.16,108.06,4.59,0,2,5,7.85,0,84
83,2019,11,22,0804,22.16,108.08,4.59,0,2,5,7.85,0,84
84,2019,11,22,0804,22.16,108.10,4.59,0,2,5,15.24,0,84
85,2019,11,22,0804,22.14,108.08,4.59,0,2,3,3.31,0,84
86,2019,11,22,0804,22.14,108.10,4.59,0,2,3,5.67,0,84
87,2019,11,22,0804,21.86,109.76,4.60,0,2,3,3.43,0,87
88,2019,11,22,0804,21.86,109.78,4.60,0,2,1,3.43,0,87
89,2019,11,22,0804,21.74,108.52,4.60,0,2,3,3.38,0,89
90,2019,11,22,0804,21.74,108.54,4.60,0,2,3,3.38,0,89
91,2019,11,22,0804,21.68,108.40,4.61,0,3,1,1.54,0,91
92,2019,11,22,0804,21.26,109.88,4.62,0,2,5,3.74,0,92
93,2019,11,22,0804,20.96,85.18,4.63,0,2,1,3.23,0,94
94,2019,11,22,0804,20.96,85.20,4.63,0,2,1,3.23,0,94
95,2019,11,22,0804,19.06,104.94,4.68,0,2,3,4.68,0,95
96,2019,11,22,0804,19.06,104.96,4.68,0,2,3,4.68,0,95
97,2019,11,22,0804,19.06,104.98,4.68,0,2,3,3.23,0,95
98,2019,11,22,0804,18.72,80.16,4.69,0,3,1,4.13,0,103
99,2019,11,22,0804,18.72,80.18,4.69,0,3,1,4.13,0,103
100,2019,11,22,0804,18.72,80.20,4.69,0,3,1,4.14,0,103
101,2019,11,22,0804,18.70,80.12,4.69,0,3,1,4.15,0,103
102,2019,11,22,0804,18.70,80.14,4.69,0,3,1,4.15,0,103
103,2019,11,22,0804,18.70,80.16,4.69,0,3,1,4.16,0,103
104,2019,11,22,0804,18.70,80.18,4.69,0,3,1,3.54,0,103
105,2019,11,22,0804,18.70,80.20,4.69,0,3,1,3.55,0,103
106,2019,11,22,0804,18.70,80.22,4.69,0,3,3,3.55,0,103
107,2019,11,22,0804,18.50,80.36,4.70,0,3,1,1.68,0,108
