# 2019 11 22  8 40 UTC  2020  3 24  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0843,44.58,127.30,3.53,0,1,3,3.65,0,1
2,2019,11,22,0843,44.58,127.32,3.53,0,1,3,3.65,0,1
3,2019,11,22,0843,43.62,144.28,3.59,0,1,1,2.30,0,3
4,2019,11,22,0843,43.48,144.10,3.60,0,2,1,1.29,0,4
5,2019,11,22,0843,43.46,144.10,3.60,0,2,1,1.29,0,4
6,2019,11,22,0843,40.56,141.50,3.77,0,1,3,8.52,0,6
7,2019,11,22,0843,40.54,141.50,3.77,0,2,1,4.78,0,6
8,2019,11,22,0843,40.52,141.50,3.77,0,2,1,2.08,0,6
9,2019,11,22,0843,40.50,141.50,3.77,0,2,1,2.08,0,6
10,2019,11,22,0843,39.38,106.94,3.83,0,2,1,.88,0,10
11,2019,11,22,0843,34.42,119.84,4.09,0,2,1,4.34,0,11
12,2019,11,22,0843,34.40,119.84,4.09,0,2,1,4.34,0,11
13,2019,11,22,0843,33.50,116.62,4.13,0,2,3,2.32,0,13
14,2019,11,22,0843,32.54,117.32,4.18,0,2,3,1.84,0,15
15,2019,11,22,0843,32.54,117.34,4.18,0,2,3,2.29,0,15
16,2019,11,22,0843,31.74,118.48,4.22,0,2,1,2.64,0,16
17,2019,11,22,0843,31.70,118.46,4.22,0,1,1,4.86,0,17
18,2019,11,22,0843,30.60,88.22,4.27,0,3,1,1.73,0,20
19,2019,11,22,0843,30.60,88.24,4.27,0,3,1,1.73,0,20
20,2019,11,22,0843,30.60,88.26,4.27,0,3,1,2.22,0,20
21,2019,11,22,0843,30.32,117.04,4.28,0,3,1,1.34,0,21
22,2019,11,22,0843,30.30,117.06,4.28,0,2,3,1.86,0,22
23,2019,11,22,0843,29.98,114.86,4.29,0,1,3,7.26,0,23
24,2019,11,22,0843,29.98,114.88,4.29,0,1,3,7.26,0,23
25,2019,11,22,0843,29.80,115.16,4.30,0,2,5,3.23,0,26
26,2019,11,22,0843,29.80,115.18,4.30,0,2,5,5.31,0,26
27,2019,11,22,0843,29.14,118.32,4.33,0,2,5,11.73,0,28
28,2019,11,22,0843,29.14,118.34,4.33,0,2,5,18.22,0,28
29,2019,11,22,0843,29.12,118.32,4.33,0,2,5,6.21,0,28
30,2019,11,22,0843,29.12,118.34,4.33,0,3,5,8.05,0,28
31,2019,11,22,0843,29.10,118.32,4.33,0,2,5,6.21,0,28
32,2019,11,22,0843,29.10,118.34,4.33,0,3,5,8.05,0,28
33,2019,11,22,0843,27.06,114.12,4.41,0,3,3,1.66,0,34
34,2019,11,22,0843,27.04,114.12,4.41,0,2,3,2.75,0,34
35,2019,11,22,0843,27.04,114.14,4.41,0,2,3,1.68,0,34
36,2019,11,22,0843,26.62,114.50,4.43,0,2,5,6.41,0,38
37,2019,11,22,0843,26.62,114.52,4.43,0,2,5,6.41,0,38
38,2019,11,22,0843,26.62,114.54,4.43,0,2,5,13.89,0,38
39,2019,11,22,0843,26.60,114.54,4.43,0,2,3,2.69,0,38
40,2019,11,22,0843,25.28,114.74,4.48,0,3,3,1.91,0,41
41,2019,11,22,0843,25.26,114.74,4.48,0,2,5,5.59,0,41
42,2019,11,22,0843,25.26,114.76,4.48,0,2,3,3.77,0,41
43,2019,11,22,0843,25.26,114.78,4.48,0,2,3,3.77,0,41
44,2019,11,22,0843,24.36,103.82,4.52,0,2,3,1.81,0,44
45,2019,11,22,0843,24.22,115.04,4.52,0,2,3,1.80,0,46
46,2019,11,22,0843,24.20,115.04,4.52,0,2,5,4.58,0,46
47,2019,11,22,0843,24.16,94.64,4.52,0,3,1,1.33,0,47
48,2019,11,22,0843,24.14,104.24,4.52,0,2,3,2.90,0,48
49,2019,11,22,0843,24.14,104.26,4.52,0,2,1,1.99,0,48
50,2019,11,22,0843,24.14,104.28,4.52,0,2,1,1.99,0,48
51,2019,11,22,0843,24.08,98.44,4.53,0,2,3,2.94,0,51
52,2019,11,22,0843,23.18,115.98,4.56,0,2,3,1.72,0,54
53,2019,11,22,0843,23.18,116.00,4.56,0,2,3,1.72,0,54
54,2019,11,22,0843,23.18,116.02,4.56,0,2,3,2.94,0,54
55,2019,11,22,0843,23.06,116.06,4.56,0,2,3,1.96,0,55
56,2019,11,22,0843,22.56,120.34,4.58,0,2,3,2.28,0,56
57,2019,11,22,0843,22.54,120.34,4.58,0,2,1,2.28,0,56
58,2019,11,22,0843,22.34,82.50,4.58,0,2,1,3.61,0,59
59,2019,11,22,0843,22.34,82.52,4.58,0,2,1,3.62,0,59
60,2019,11,22,0843,22.16,108.06,4.59,0,2,5,28.68,0,60
61,2019,11,22,0843,22.16,108.08,4.59,0,2,5,28.68,0,60
62,2019,11,22,0843,22.16,108.10,4.59,0,2,5,10.82,0,60
63,2019,11,22,0843,22.12,109.74,4.59,0,2,5,5.02,0,64
64,2019,11,22,0843,22.12,109.76,4.59,0,2,5,6.07,0,64
65,2019,11,22,0843,22.12,109.78,4.59,0,2,5,6.07,0,64
66,2019,11,22,0843,21.90,110.06,4.60,0,2,3,2.56,0,66
67,2019,11,22,0843,21.74,108.52,4.60,0,3,3,2.06,0,67
68,2019,11,22,0843,21.74,108.54,4.60,0,3,3,2.06,0,67
69,2019,11,22,0843,21.68,108.40,4.61,0,3,1,1.47,0,69
70,2019,11,22,0843,21.00,98.00,4.63,0,3,3,4.41,0,70
71,2019,11,22,0843,21.00,98.02,4.63,0,3,3,4.41,0,70
72,2019,11,22,0843,18.72,80.16,4.69,0,3,1,3.28,0,80
73,2019,11,22,0843,18.72,80.18,4.69,0,3,1,3.29,0,80
74,2019,11,22,0843,18.72,80.20,4.69,0,3,1,3.29,0,80
75,2019,11,22,0843,18.70,80.06,4.69,0,3,1,2.29,0,77
76,2019,11,22,0843,18.70,80.08,4.69,0,3,1,2.29,0,77
77,2019,11,22,0843,18.70,80.10,4.69,0,3,1,2.29,0,77
78,2019,11,22,0843,18.70,80.18,4.69,0,3,3,3.37,2,80
79,2019,11,22,0843,18.70,80.20,4.69,0,3,3,3.37,2,80
80,2019,11,22,0843,18.70,80.22,4.69,0,3,3,3.38,2,80
81,2019,11,22,0843,18.50,80.34,4.70,0,3,3,1.65,0,83
82,2019,11,22,0843,18.50,80.36,4.70,0,3,3,1.65,0,83
83,2019,11,22,0843,18.50,80.38,4.70,0,3,3,1.65,0,83
84,2019,11,22,0843,18.02,102.40,4.71,0,3,3,2.36,0,86
85,2019,11,22,0843,18.02,102.42,4.71,0,3,3,2.36,0,86
86,2019,11,22,0843,18.02,102.44,4.71,0,2,5,7.24,0,86
87,2019,11,22,0843,17.96,80.72,4.72,0,3,3,1.91,0,87
88,2019,11,22,0843,14.74,106.96,4.79,0,2,3,3.93,0,88
89,2019,11,22,0843,14.74,106.98,4.79,0,2,3,3.93,0,88
90,2019,11,22,0843,14.74,107.10,4.79,0,2,1,3.60,0,91
91,2019,11,22,0843,14.74,107.12,4.79,0,2,3,4.55,0,91
92,2019,11,22,0843,12.90,102.82,4.83,0,2,3,8.40,0,92
93,2019,11,22,0843,12.52,106.08,4.84,0,3,3,1.73,0,93
94,2019,11,22,0843,12.52,106.10,4.84,0,3,3,1.73,0,93
95,2019,11,22,0843,10.72,105.20,4.87,0,2,1,3.81,0,95
96,2019,11,22,0843,-2.58,121.38,4.95,0,3,1,19.55,0,96
97,2019,11,22,0843,-2.58,121.40,4.95,0,3,1,8.40,0,96
98,2019,11,22,0843,-3.86,122.18,4.95,0,2,5,7.07,0,98
99,2019,11,22,0843,-3.88,120.18,4.95,0,2,3,17.00,0,99
100,2019,11,22,0843,-3.98,121.78,4.94,0,2,1,18.59,0,100
101,2019,11,22,0843,-4.00,121.78,4.94,0,2,1,11.03,0,100
102,2019,11,22,0843,-4.14,122.04,4.94,0,2,3,7.21,0,102
103,2019,11,22,0843,-4.70,123.06,4.94,0,2,1,2.72,0,104
104,2019,11,22,0843,-4.72,123.06,4.94,0,2,5,8.35,0,104
105,2019,11,22,0849,-7.62,126.54,4.91,0,2,1,3.05,0,105
106,2019,11,22,0849,-7.90,126.16,4.91,0,2,3,3.39,0,106
107,2019,11,22,0849,-11.42,130.52,4.86,0,2,5,23.16,0,109
108,2019,11,22,0849,-11.44,130.50,4.86,0,2,5,39.85,0,109
109,2019,11,22,0849,-11.44,130.52,4.86,0,2,5,61.52,0,109
110,2019,11,22,0849,-11.46,130.50,4.86,0,2,3,11.42,0,109
111,2019,11,22,0849,-11.46,130.52,4.86,0,2,5,21.55,0,109
112,2019,11,22,0849,-11.64,131.16,4.85,0,2,3,11.93,0,112
113,2019,11,22,0849,-11.80,133.46,4.85,0,2,3,3.81,0,113
114,2019,11,22,0849,-12.48,136.70,4.84,0,2,5,8.31,0,114
115,2019,11,22,0849,-12.48,136.72,4.84,0,2,3,4.49,0,114
116,2019,11,22,0849,-12.50,136.70,4.84,0,2,3,4.19,0,114
117,2019,11,22,0849,-12.52,136.70,4.84,0,2,3,5.19,0,114
118,2019,11,22,0849,-12.54,136.62,4.84,0,2,3,5.24,0,118
119,2019,11,22,0849,-12.88,143.46,4.83,0,2,5,14.18,0,122
120,2019,11,22,0849,-12.88,143.48,4.83,0,2,5,13.43,0,122
121,2019,11,22,0849,-12.90,143.46,4.83,0,2,5,23.43,0,122
122,2019,11,22,0849,-12.90,143.48,4.83,0,2,5,33.54,0,122
123,2019,11,22,0849,-13.02,143.24,4.83,0,2,3,7.10,0,125
124,2019,11,22,0849,-13.04,136.14,4.83,0,2,3,2.88,0,124
125,2019,11,22,0849,-13.04,143.24,4.83,0,2,5,7.15,0,125
126,2019,11,22,0849,-13.08,142.98,4.83,0,2,3,7.42,0,129
127,2019,11,22,0849,-13.08,143.00,4.83,0,2,5,10.77,0,129
128,2019,11,22,0849,-13.10,142.98,4.83,0,2,5,11.64,0,129
129,2019,11,22,0849,-13.10,143.00,4.83,0,2,5,20.13,0,129
130,2019,11,22,0849,-13.10,143.02,4.83,0,2,5,8.02,0,129
131,2019,11,22,0849,-13.10,143.06,4.83,0,2,1,5.32,0,131
132,2019,11,22,0849,-13.72,130.42,4.82,0,2,3,25.75,0,132
133,2019,11,22,0849,-13.86,130.96,4.81,0,2,5,156.67,0,135
134,2019,11,22,0849,-13.86,130.98,4.81,0,2,5,145.12,0,135
135,2019,11,22,0849,-13.88,130.96,4.81,0,2,5,390.43,0,135
136,2019,11,22,0849,-13.88,130.98,4.81,0,2,5,251.40,0,135
137,2019,11,22,0849,-13.98,129.76,4.81,0,2,3,2.11,0,137
138,2019,11,22,0849,-13.98,129.80,4.81,0,2,3,2.48,0,139
139,2019,11,22,0849,-14.00,129.80,4.81,0,2,3,5.31,0,139
140,2019,11,22,0849,-14.26,127.42,4.80,0,2,3,8.75,0,140
141,2019,11,22,0849,-14.30,129.46,4.80,0,2,3,6.53,0,141
142,2019,11,22,0849,-14.30,129.48,4.80,0,2,3,4.81,0,141
143,2019,11,22,0849,-14.30,143.46,4.80,0,2,5,5.26,0,143
144,2019,11,22,0849,-14.32,143.46,4.80,0,2,3,2.41,0,143
145,2019,11,22,0849,-14.46,127.24,4.80,0,2,5,31.59,0,145
146,2019,11,22,0849,-14.46,127.26,4.80,0,2,3,14.65,0,145
147,2019,11,22,0849,-14.48,127.24,4.80,0,2,3,21.34,0,145
148,2019,11,22,0849,-14.48,127.26,4.80,0,2,3,17.73,0,145
149,2019,11,22,0849,-14.76,127.48,4.79,0,2,3,21.66,0,149
150,2019,11,22,0849,-14.78,127.48,4.79,0,2,3,18.32,0,149
151,2019,11,22,0849,-15.04,145.02,4.79,0,2,5,12.60,0,151
152,2019,11,22,0849,-15.04,145.04,4.79,0,2,3,6.78,0,151
153,2019,11,22,0849,-15.06,145.02,4.79,0,2,5,6.81,0,151
154,2019,11,22,0849,-15.06,145.04,4.79,0,2,3,3.98,0,151
155,2019,11,22,0849,-15.32,143.86,4.78,0,2,1,5.13,0,155
156,2019,11,22,0849,-15.36,143.94,4.78,0,2,3,6.01,0,157
157,2019,11,22,0849,-15.36,143.96,4.78,0,2,5,9.28,0,157
158,2019,11,22,0849,-15.38,143.98,4.78,0,2,5,8.70,0,158
159,2019,11,22,0849,-15.38,144.00,4.78,0,2,3,4.58,0,158
160,2019,11,22,0849,-15.40,144.02,4.78,0,2,3,7.77,0,160
161,2019,11,22,0849,-15.40,144.04,4.78,0,2,3,4.79,0,160
162,2019,11,22,0849,-15.42,144.04,4.78,0,2,3,7.03,0,160
163,2019,11,22,0849,-15.44,144.04,4.78,0,2,3,7.28,0,160
164,2019,11,22,0849,-15.56,124.96,4.77,0,2,3,8.96,0,165
165,2019,11,22,0849,-15.58,124.96,4.77,0,2,3,15.02,0,165
166,2019,11,22,0849,-15.62,125.10,4.77,0,2,5,33.09,0,171
167,2019,11,22,0849,-15.62,125.12,4.77,0,2,5,29.43,0,171
168,2019,11,22,0849,-15.62,144.24,4.77,0,2,3,9.40,0,169
169,2019,11,22,0849,-15.62,144.26,4.77,0,2,3,12.00,0,169
170,2019,11,22,0849,-15.64,125.08,4.77,0,2,5,55.44,0,171
171,2019,11,22,0849,-15.64,125.10,4.77,0,2,5,55.83,0,171
172,2019,11,22,0849,-15.64,125.12,4.77,0,2,3,15.14,0,171
173,2019,11,22,0849,-15.64,144.28,4.77,0,2,3,7.83,0,173
174,2019,11,22,0849,-15.68,125.06,4.77,0,2,5,31.11,0,178
175,2019,11,22,0849,-15.68,125.10,4.77,0,2,3,11.57,0,175
176,2019,11,22,0849,-15.68,129.52,4.77,0,2,3,3.78,0,176
177,2019,11,22,0849,-15.70,125.04,4.77,0,2,3,14.25,0,178
178,2019,11,22,0849,-15.70,125.06,4.77,0,2,5,39.02,0,178
179,2019,11,22,0849,-15.70,125.08,4.77,0,2,3,14.40,0,178
180,2019,11,22,0849,-15.70,144.26,4.77,0,2,3,13.09,0,180
181,2019,11,22,0849,-15.74,144.08,4.77,0,2,3,14.27,0,181
