# 2020 11  7  1 20 UTC  2020 11  7  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0119,46.70,134.44,3.40,0,3,3,2.94,0,1
2,2020,11,7,0119,45.86,134.10,3.45,0,2,5,12.66,0,3
3,2020,11,7,0119,45.86,134.12,3.45,0,2,5,19.00,0,3
4,2020,11,7,0119,45.84,134.12,3.45,0,3,3,1.94,0,3
5,2020,11,7,0119,45.84,134.14,3.45,0,3,3,1.94,0,3
6,2020,11,7,0119,45.82,134.12,3.45,0,3,3,1.94,0,3
7,2020,11,7,0119,45.82,134.14,3.45,0,3,3,1.94,0,3
8,2020,11,7,0119,45.24,120.52,3.49,0,3,3,1.47,0,8
9,2020,11,7,0119,44.92,133.08,3.51,0,1,1,16.67,0,9
10,2020,11,7,0119,44.92,133.10,3.51,0,1,1,16.67,0,9
11,2020,11,7,0119,44.86,133.04,3.51,0,2,5,26.80,0,17
12,2020,11,7,0119,44.86,133.06,3.51,0,2,5,91.64,0,17
13,2020,11,7,0119,44.86,133.08,3.51,0,2,5,91.64,0,17
14,2020,11,7,0119,44.86,133.10,3.51,0,2,5,20.47,0,17
15,2020,11,7,0119,44.84,133.04,3.51,0,2,5,26.80,0,17
16,2020,11,7,0119,44.84,133.06,3.51,0,2,5,26.80,0,17
17,2020,11,7,0119,44.84,133.08,3.51,0,2,5,91.92,0,17
18,2020,11,7,0119,44.84,133.10,3.51,0,2,5,20.25,0,17
19,2020,11,7,0119,44.82,133.04,3.52,0,2,5,10.09,0,17
20,2020,11,7,0119,44.82,133.06,3.52,0,2,5,10.09,0,17
21,2020,11,7,0119,44.82,133.08,3.52,0,2,5,30.73,0,17
22,2020,11,7,0119,44.82,133.10,3.52,0,2,3,6.83,0,17
23,2020,11,7,0119,44.76,90.18,3.52,0,2,1,1.98,0,27
24,2020,11,7,0119,44.76,90.20,3.52,0,2,1,1.98,0,27
25,2020,11,7,0119,44.74,90.20,3.52,0,2,1,1.98,0,27
