# 2020 11  7  1  0 UTC  2020 11  7  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0102,46.70,134.44,3.40,0,3,3,1.78,0,1
2,2020,11,7,0102,45.86,134.06,3.45,0,2,3,4.41,0,4
3,2020,11,7,0102,45.86,134.08,3.45,0,2,3,4.41,0,4
4,2020,11,7,0102,45.86,134.10,3.45,0,2,5,34.17,0,4
5,2020,11,7,0102,45.86,134.12,3.45,0,2,5,27.63,0,4
6,2020,11,7,0102,45.84,134.10,3.45,0,2,3,7.24,0,4
7,2020,11,7,0102,45.84,134.12,3.45,0,2,3,5.70,0,4
8,2020,11,7,0102,45.84,134.14,3.45,0,2,3,5.70,0,4
9,2020,11,7,0102,45.82,134.10,3.45,0,2,3,7.24,0,4
10,2020,11,7,0102,45.82,134.12,3.45,0,2,3,5.70,0,4
11,2020,11,7,0102,45.82,134.14,3.45,0,2,3,5.70,0,4
12,2020,11,7,0102,44.86,133.04,3.51,0,3,3,5.74,0,20
13,2020,11,7,0102,44.86,133.06,3.51,0,3,3,8.96,0,20
14,2020,11,7,0102,44.86,133.08,3.51,0,3,3,8.96,0,20
15,2020,11,7,0102,44.84,133.04,3.51,0,3,3,5.74,0,20
16,2020,11,7,0102,44.84,133.06,3.51,0,3,3,5.74,0,20
17,2020,11,7,0102,44.84,133.08,3.51,0,3,3,8.96,0,20
18,2020,11,7,0102,44.82,133.04,3.52,0,2,3,11.18,0,20
19,2020,11,7,0102,44.82,133.06,3.52,0,2,3,11.18,0,20
20,2020,11,7,0102,44.82,133.08,3.52,0,2,5,17.01,0,20
21,2020,11,7,0102,44.76,90.18,3.52,0,1,1,4.31,0,25
22,2020,11,7,0102,44.76,90.20,3.52,0,1,1,4.31,0,25
23,2020,11,7,0102,44.74,90.20,3.52,0,1,1,4.31,0,25
24,2020,11,7,0102,44.74,90.22,3.52,0,1,1,4.33,0,25
25,2020,11,7,0102,44.74,90.24,3.52,0,1,1,4.33,0,25
26,2020,11,7,0102,43.64,127.14,3.59,0,3,3,2.18,0,26
27,2020,11,7,0102,43.64,127.16,3.59,0,3,3,1.95,0,26
28,2020,11,7,0102,43.62,127.14,3.59,0,3,3,2.18,0,26
29,2020,11,7,0102,43.62,127.16,3.59,0,3,3,2.18,0,26
30,2020,11,7,0102,43.62,127.18,3.59,0,3,3,1.95,0,26
31,2020,11,7,0102,43.56,104.72,3.59,0,3,3,.54,0,33
32,2020,11,7,0102,43.56,104.74,3.59,0,3,3,.54,0,33
33,2020,11,7,0102,43.54,104.74,3.59,0,3,3,.54,0,33
34,2020,11,7,0102,43.52,104.72,3.59,0,3,3,.49,0,34
35,2020,11,7,0102,43.02,101.12,3.62,0,2,1,1.08,0,36
36,2020,11,7,0102,43.02,101.14,3.62,0,2,1,1.08,0,36
37,2020,11,7,0102,42.40,116.62,3.66,0,3,1,.95,0,37
38,2020,11,7,0102,42.40,116.64,3.66,0,3,1,.95,0,37
39,2020,11,7,0102,41.26,90.16,3.73,0,3,1,.59,0,41
40,2020,11,7,0102,41.26,90.18,3.73,0,3,1,.59,0,41
41,2020,11,7,0102,41.26,90.20,3.73,0,3,1,.59,0,41
42,2020,11,7,0102,40.66,122.56,3.76,0,2,1,2.45,0,42
43,2020,11,7,0102,40.64,122.56,3.76,0,2,1,2.45,0,42
44,2020,11,7,0102,36.18,113.16,4.00,0,3,3,2.35,0,44
45,2020,11,7,0102,36.18,113.18,4.00,0,3,3,2.35,0,44
46,2020,11,7,0102,36.18,113.20,4.00,0,3,3,1.57,0,44
47,2020,11,7,0102,36.16,113.20,4.00,0,3,3,1.57,0,44
48,2020,11,7,0102,34.42,119.84,4.09,0,3,1,8.39,0,48
49,2020,11,7,0102,34.40,119.84,4.09,0,3,1,8.39,0,48
50,2020,11,7,0102,32.20,118.72,4.19,0,3,1,1.26,0,50
51,2020,11,7,0102,31.72,118.48,4.22,0,3,1,1.17,0,51
52,2020,11,7,0102,30.70,115.80,4.26,0,3,3,1.80,0,52
53,2020,11,7,0102,30.68,115.78,4.26,0,3,3,1.57,0,53
54,2020,11,7,0102,30.68,115.82,4.26,0,3,3,2.34,2,54
55,2020,11,7,0102,30.66,115.78,4.26,0,3,3,1.57,0,53
56,2020,11,7,0102,30.66,115.80,4.26,0,3,3,1.57,0,53
57,2020,11,7,0102,30.64,114.42,4.26,0,2,1,1.75,0,59
58,2020,11,7,0102,30.64,114.44,4.26,0,2,1,1.75,0,59
59,2020,11,7,0102,30.64,114.46,4.26,0,3,1,1.98,0,59
60,2020,11,7,0102,29.50,113.34,4.31,0,3,1,2.18,2,60
61,2020,11,7,0102,29.50,113.38,4.31,0,3,3,1.65,0,61
62,2020,11,7,0102,29.38,113.10,4.32,0,3,1,1.66,0,62
63,2020,11,7,0102,28.10,117.38,4.37,0,3,3,1.67,0,68
64,2020,11,7,0102,28.10,117.40,4.37,0,3,3,1.31,0,68
65,2020,11,7,0102,28.10,117.42,4.37,0,3,3,1.31,0,68
66,2020,11,7,0102,28.08,117.36,4.37,0,3,1,1.47,0,68
67,2020,11,7,0102,28.08,117.38,4.37,0,3,1,1.47,0,68
68,2020,11,7,0102,28.08,117.40,4.37,0,3,3,1.77,0,68
69,2020,11,7,0102,24.28,113.42,4.52,0,2,1,1.42,0,69
70,2020,11,7,0102,23.80,86.28,4.54,0,2,1,1.50,0,74
71,2020,11,7,0102,23.80,86.30,4.54,0,2,1,1.50,0,74
72,2020,11,7,0102,23.80,86.32,4.54,0,2,1,1.41,0,74
73,2020,11,7,0102,23.80,86.34,4.54,0,2,1,2.12,0,74
74,2020,11,7,0102,23.80,86.36,4.54,0,2,1,2.12,0,74
75,2020,11,7,0102,23.80,86.38,4.54,0,3,3,1.06,0,74
76,2020,11,7,0102,23.80,86.40,4.54,0,3,3,1.06,0,74
77,2020,11,7,0102,23.78,86.34,4.54,0,2,1,2.11,0,74
78,2020,11,7,0102,23.78,86.36,4.54,0,2,1,2.11,0,74
79,2020,11,7,0102,23.78,86.38,4.54,0,2,1,2.11,0,74
80,2020,11,7,0102,23.78,86.40,4.54,0,2,1,1.68,0,74
81,2020,11,7,0102,23.78,86.42,4.54,0,2,1,1.69,0,74
82,2020,11,7,0102,23.68,86.08,4.54,0,2,1,1.66,0,83
83,2020,11,7,0102,23.68,86.10,4.54,0,2,1,1.66,0,83
84,2020,11,7,0102,23.62,110.88,4.54,0,2,3,3.13,0,84
85,2020,11,7,0102,23.44,81.78,4.55,0,2,3,1.75,0,85
86,2020,11,7,0102,23.44,81.80,4.55,0,2,3,1.57,0,85
87,2020,11,7,0102,23.44,81.82,4.55,0,2,3,1.57,0,85
88,2020,11,7,0102,23.42,81.84,4.55,0,2,1,1.65,0,88
89,2020,11,7,0102,22.78,86.20,4.57,0,2,1,2.17,0,90
90,2020,11,7,0102,22.78,86.22,4.57,0,2,1,2.18,0,90
91,2020,11,7,0102,22.64,110.14,4.57,0,3,1,.83,0,91
92,2020,11,7,0102,22.14,109.36,4.59,0,2,3,1.97,0,92
93,2020,11,7,0102,22.14,109.38,4.59,0,3,3,1.67,0,92
94,2020,11,7,0102,22.14,109.40,4.59,0,3,3,1.67,0,92
95,2020,11,7,0102,21.78,109.72,4.60,0,2,3,1.59,0,96
96,2020,11,7,0102,21.76,109.72,4.60,0,3,5,2.46,0,96
97,2020,11,7,0102,21.40,81.62,4.61,0,1,3,4.09,0,102
98,2020,11,7,0102,21.40,82.56,4.61,0,2,1,1.29,0,99
99,2020,11,7,0102,21.40,82.58,4.61,0,2,1,1.29,0,99
100,2020,11,7,0102,21.38,81.62,4.62,0,1,3,4.11,0,102
101,2020,11,7,0102,21.38,81.64,4.62,0,1,3,4.11,0,102
102,2020,11,7,0102,21.38,81.66,4.62,0,1,3,4.11,0,102
103,2020,11,7,0102,21.36,81.64,4.62,0,1,3,3.51,0,102
104,2020,11,7,0102,21.36,81.66,4.62,0,1,3,3.51,0,102
105,2020,11,7,0102,21.36,81.68,4.62,0,1,3,3.53,0,102
106,2020,11,7,0102,21.32,109.84,4.62,0,3,3,2.04,0,106
107,2020,11,7,0102,21.26,81.58,4.62,0,2,1,.73,0,110
108,2020,11,7,0102,21.26,81.60,4.62,0,2,1,.73,0,110
109,2020,11,7,0102,21.24,81.60,4.62,0,2,3,.80,0,110
110,2020,11,7,0102,21.24,81.62,4.62,0,2,3,.80,0,110
111,2020,11,7,0102,21.20,81.38,4.62,0,2,1,.61,0,112
112,2020,11,7,0102,21.20,81.40,4.62,0,2,1,.62,0,112
113,2020,11,7,0102,21.06,110.48,4.63,0,3,1,1.39,0,114
114,2020,11,7,0102,21.06,110.50,4.63,0,3,3,1.42,0,114
115,2020,11,7,0102,21.04,110.52,4.63,0,3,3,1.83,0,115
116,2020,11,7,0102,20.96,85.12,4.63,0,2,1,1.64,0,118
117,2020,11,7,0102,20.96,85.14,4.63,0,2,1,1.65,0,118
