# 2020 11  7  1 40 UTC  2020 11  7  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0141,46.20,126.40,3.43,0,2,3,1.43,0,2
2,2020,11,7,0141,46.20,126.42,3.43,0,2,3,1.43,0,2
3,2020,11,7,0141,45.86,134.10,3.45,0,2,5,27.73,0,4
4,2020,11,7,0141,45.86,134.12,3.45,0,2,5,40.03,0,4
5,2020,11,7,0141,45.84,134.10,3.45,0,3,3,4.26,0,4
6,2020,11,7,0141,45.84,134.12,3.45,0,3,5,5.17,0,4
7,2020,11,7,0141,45.84,134.14,3.45,0,3,5,5.17,0,4
8,2020,11,7,0141,45.82,134.10,3.45,0,3,3,4.26,0,4
9,2020,11,7,0141,45.82,134.12,3.45,0,3,5,5.17,0,4
10,2020,11,7,0141,45.82,134.14,3.45,0,3,5,5.17,0,4
11,2020,11,7,0141,44.86,133.06,3.51,0,2,5,30.63,0,11
12,2020,11,7,0141,44.86,133.08,3.51,0,2,5,30.63,0,11
13,2020,11,7,0141,44.86,133.10,3.51,0,3,3,5.90,0,11
14,2020,11,7,0141,44.84,133.08,3.51,0,2,5,30.62,0,11
15,2020,11,7,0141,44.84,133.10,3.51,0,3,3,5.90,0,11
16,2020,11,7,0141,44.82,133.08,3.52,0,2,5,13.82,0,11
17,2020,11,7,0141,44.76,90.18,3.52,0,2,1,1.11,0,22
18,2020,11,7,0141,44.76,90.20,3.52,0,2,1,1.12,0,22
19,2020,11,7,0141,44.76,90.22,3.52,0,3,1,.86,0,22
20,2020,11,7,0141,44.74,90.20,3.52,0,2,1,1.12,0,22
21,2020,11,7,0141,44.74,90.22,3.52,0,2,1,1.12,0,22
22,2020,11,7,0141,44.74,90.24,3.52,0,2,1,1.12,0,22
23,2020,11,7,0141,44.74,90.26,3.52,0,3,1,.86,0,22
24,2020,11,7,0141,44.74,90.28,3.52,0,3,1,.86,0,22
25,2020,11,7,0141,44.56,132.68,3.53,0,2,3,19.12,0,25
26,2020,11,7,0141,44.54,132.70,3.53,0,2,3,18.91,0,26
27,2020,11,7,0141,44.44,127.28,3.54,0,3,3,1.39,0,29
28,2020,11,7,0141,44.44,127.30,3.54,0,3,3,1.39,0,29
29,2020,11,7,0141,44.42,127.30,3.54,0,3,3,1.39,0,29
30,2020,11,7,0141,44.40,127.32,3.54,0,1,1,6.09,0,30
31,2020,11,7,0141,44.40,127.34,3.54,0,1,1,6.09,0,30
32,2020,11,7,0141,44.38,127.46,3.54,0,3,3,1.25,0,32
33,2020,11,7,0141,44.36,127.48,3.54,0,3,3,1.25,0,33
34,2020,11,7,0141,43.64,127.14,3.59,0,2,3,2.02,0,38
35,2020,11,7,0141,43.64,127.16,3.59,0,3,3,2.51,2,38
36,2020,11,7,0141,43.62,127.14,3.59,0,2,3,2.02,0,38
37,2020,11,7,0141,43.62,127.16,3.59,0,2,3,2.02,0,38
38,2020,11,7,0141,43.62,127.18,3.59,0,3,3,2.51,2,38
39,2020,11,7,0141,43.40,126.02,3.60,0,3,3,1.18,0,39
40,2020,11,7,0141,43.02,101.12,3.62,0,2,1,1.71,0,41
41,2020,11,7,0141,43.02,101.14,3.62,0,2,1,1.71,0,41
42,2020,11,7,0141,43.02,101.16,3.62,0,2,1,1.00,0,41
43,2020,11,7,0141,43.02,101.18,3.62,0,2,1,1.00,0,41
