# 2020 11  7  1 30 UTC  2020 11  7  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0130,46.70,134.44,3.40,0,3,5,2.92,0,1
2,2020,11,7,0130,46.16,108.92,3.43,0,2,1,.87,0,2
3,2020,11,7,0130,46.14,108.94,3.43,0,2,1,.77,0,3
4,2020,11,7,0130,45.90,134.08,3.45,0,2,3,6.51,0,7
5,2020,11,7,0130,45.90,134.10,3.45,0,2,3,6.51,0,7
6,2020,11,7,0130,45.88,134.10,3.45,0,2,3,6.51,0,7
7,2020,11,7,0130,45.86,134.10,3.45,0,2,5,41.63,0,7
8,2020,11,7,0130,45.86,134.12,3.45,0,2,5,29.59,0,7
9,2020,11,7,0130,45.84,134.10,3.45,0,3,5,4.82,0,7
10,2020,11,7,0130,45.84,134.12,3.45,0,3,3,3.02,0,7
11,2020,11,7,0130,45.84,134.14,3.45,0,3,3,3.02,0,7
12,2020,11,7,0130,45.82,134.10,3.45,0,3,5,4.82,0,7
13,2020,11,7,0130,45.82,134.12,3.45,0,3,3,3.02,0,7
14,2020,11,7,0130,45.82,134.14,3.45,0,3,3,3.02,0,7
15,2020,11,7,0130,44.86,133.04,3.51,0,2,5,25.96,0,16
16,2020,11,7,0130,44.86,133.06,3.51,0,2,5,134.56,0,16
17,2020,11,7,0130,44.86,133.08,3.51,0,2,5,134.56,0,16
18,2020,11,7,0130,44.86,133.10,3.51,0,2,5,75.79,0,16
19,2020,11,7,0130,44.84,133.04,3.51,0,2,5,25.96,0,16
20,2020,11,7,0130,44.84,133.06,3.51,0,2,5,25.96,0,16
21,2020,11,7,0130,44.84,133.08,3.51,0,2,5,134.55,0,16
22,2020,11,7,0130,44.84,133.10,3.51,0,2,5,75.46,0,16
23,2020,11,7,0130,44.82,133.08,3.52,0,2,5,34.24,0,16
24,2020,11,7,0130,44.82,133.10,3.52,0,2,3,18.39,0,16
25,2020,11,7,0130,43.64,127.14,3.59,0,3,3,2.80,0,25
26,2020,11,7,0130,43.64,127.16,3.59,0,3,3,2.75,0,25
27,2020,11,7,0130,43.62,127.14,3.59,0,3,3,2.80,0,25
28,2020,11,7,0130,43.62,127.16,3.59,0,3,3,2.80,0,25
29,2020,11,7,0130,43.62,127.18,3.59,0,3,3,2.69,0,25
30,2020,11,7,0130,43.56,104.72,3.59,0,2,3,1.70,0,32
31,2020,11,7,0130,43.56,104.74,3.59,0,2,3,1.70,0,32
32,2020,11,7,0130,43.54,104.74,3.59,0,2,3,1.70,0,32
33,2020,11,7,0130,43.52,104.72,3.59,0,2,3,.69,0,33
34,2020,11,7,0130,43.16,92.52,3.62,0,3,1,.60,0,37
35,2020,11,7,0130,43.16,92.54,3.62,0,3,1,.60,0,37
36,2020,11,7,0130,43.14,92.54,3.62,0,3,1,.60,0,37
37,2020,11,7,0130,43.14,92.56,3.62,0,3,1,.60,0,37
38,2020,11,7,0130,42.80,125.14,3.64,0,3,1,.93,0,38
39,2020,11,7,0130,42.78,125.14,3.64,0,3,1,.93,0,38
40,2020,11,7,0130,42.62,118.64,3.65,0,3,3,1.44,0,40
41,2020,11,7,0130,42.62,118.66,3.65,0,3,3,1.44,0,40
42,2020,11,7,0130,40.66,122.56,3.76,0,2,1,2.97,0,42
43,2020,11,7,0130,40.64,109.72,3.76,0,2,1,6.64,0,43
44,2020,11,7,0130,40.64,109.74,3.76,0,2,1,6.64,0,43
45,2020,11,7,0130,40.64,122.56,3.76,0,2,1,2.97,0,42
46,2020,11,7,0130,37.70,121.06,3.92,0,2,5,7.22,0,46
47,2020,11,7,0130,37.70,121.08,3.92,0,2,5,7.22,0,46
48,2020,11,7,0130,37.68,121.08,3.92,0,3,5,5.94,0,46
49,2020,11,7,0130,34.04,117.10,4.11,0,2,3,2.00,0,50
50,2020,11,7,0130,34.04,117.12,4.11,0,2,3,2.42,0,50
51,2020,11,7,0130,32.50,117.24,4.18,0,3,1,1.23,2,51
52,2020,11,7,0130,32.20,118.72,4.19,0,2,1,1.62,0,52
53,2020,11,7,0130,30.88,105.92,4.25,0,3,1,.77,0,53
54,2020,11,7,0130,30.64,114.42,4.26,0,2,1,2.58,0,54
55,2020,11,7,0130,30.64,114.44,4.26,0,2,1,2.58,0,54
56,2020,11,7,0130,30.64,114.46,4.26,0,3,1,2.32,0,54
57,2020,11,7,0130,30.20,101.14,4.28,0,3,1,2.22,0,58
58,2020,11,7,0130,30.20,101.16,4.28,0,3,1,2.22,0,58
59,2020,11,7,0130,29.10,100.40,4.33,0,3,1,1.84,0,59
60,2020,11,7,0130,28.72,117.04,4.35,0,3,1,1.76,2,60
61,2020,11,7,0130,28.72,117.06,4.35,0,3,1,1.76,2,60
62,2020,11,7,0130,28.70,117.06,4.35,0,3,1,1.76,2,60
63,2020,11,7,0130,28.58,112.36,4.35,0,2,1,1.03,0,63
64,2020,11,7,0130,28.34,117.20,4.36,0,3,1,1.06,0,64
65,2020,11,7,0130,28.24,116.58,4.37,0,3,1,1.71,2,65
66,2020,11,7,0130,28.24,116.60,4.37,0,3,1,1.71,2,65
67,2020,11,7,0130,27.88,116.76,4.38,0,3,3,1.96,2,67
68,2020,11,7,0130,27.86,114.38,4.38,0,3,1,.93,0,68
69,2020,11,7,0130,27.74,111.96,4.39,0,2,1,1.93,0,69
70,2020,11,7,0130,27.74,111.98,4.39,0,2,1,1.93,0,69
71,2020,11,7,0130,27.46,115.26,4.40,0,3,3,2.41,2,72
72,2020,11,7,0130,27.44,115.26,4.40,0,3,3,2.41,2,72
73,2020,11,7,0130,27.34,115.40,4.40,0,3,3,1.60,0,73
